--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.10701   0.01425  -0.04466   7.50808
  -0.985   0.11582   0.01428  -0.04436   8.11174
  -0.899   0.12466   0.01429  -0.04408   8.72232
  -0.814   0.13351   0.01429  -0.04380   9.34091
  -0.729   0.14238   0.01428  -0.04353   9.96841
  -0.643   0.15125   0.01426  -0.04327  10.60567
  -0.558   0.16014   0.01423  -0.04301  11.25358
  -0.472   0.16903   0.01419  -0.04276  11.91308
  -0.387   0.17796   0.01414  -0.04251  12.58520
  -0.302   0.18691   0.01408  -0.04227  13.27097
  -0.216   0.19590   0.01402  -0.04203  13.97150
  -0.131   0.20494   0.01395  -0.04179  14.68792
  -0.045   0.21403   0.01388  -0.04156  15.42137
   0.040   0.22318   0.01380  -0.04134  16.17304
   0.126   0.23238   0.01371  -0.04112  16.94411
   0.211   0.24164   0.01362  -0.04090  17.73582
   0.296   0.25095   0.01353  -0.04069  18.54941
   0.382   0.26029   0.01343  -0.04048  19.38609
   0.467   0.26966   0.01332  -0.04026  20.24697
   0.553   0.27902   0.01320  -0.04003  21.13287
   0.638   0.28835   0.01308  -0.03978  22.04407
   0.724   0.29761   0.01295  -0.03951  22.97988
   0.809   0.30674   0.01281  -0.03921  23.93803
   0.894   0.31569   0.01267  -0.03886  24.91381
   0.980   0.32440   0.01253  -0.03845  25.89899
   1.065   0.33281   0.01238  -0.03797  26.88052
   1.151   0.34087   0.01224  -0.03742  27.83948
   1.236   0.34853   0.01212  -0.03677  28.75111
   1.322   0.35580   0.01203  -0.03603  29.58726
   1.407   0.36267   0.01196  -0.03521  30.32286
   1.492   0.36920   0.01193  -0.03430  30.94537
   1.578   0.37546   0.01193  -0.03333  31.46301
   1.663   0.38156   0.01196  -0.03234  31.90481
   1.749   0.38762   0.01200  -0.03136  32.31068
   1.834   0.39379   0.01204  -0.03044  32.71752
   1.920   0.40022   0.01207  -0.02960  33.15057
   2.005   0.40704   0.01211  -0.02889  33.62336
   2.090   0.41441   0.01214  -0.02833  34.14232
   2.176   0.42243   0.01217  -0.02794  34.71097
   2.261   0.43125   0.01221  -0.02774  35.33178
   2.347   0.44094   0.01225  -0.02775  36.00624
   2.432   0.45158   0.01229  -0.02797  36.73423
   2.518   0.46321   0.01235  -0.02840  37.51330
   2.603   0.47579   0.01241  -0.02904  38.33826
   2.688   0.48929   0.01248  -0.02987  39.20100
   2.774   0.50358   0.01256  -0.03086  40.09085
   2.859   0.51853   0.01265  -0.03199  40.99519
   2.945   0.53396   0.01274  -0.03322  41.90045
   3.030   0.54969   0.01285  -0.03450  42.79315
   3.116   0.56552   0.01295  -0.03581  43.66089
   3.201   0.58127   0.01306  -0.03710  44.49309
   3.286   0.59680   0.01318  -0.03835  45.28145
   3.372   0.61198   0.01330  -0.03952  46.02005
   3.457   0.62670   0.01342  -0.04061  46.70526
   3.543   0.64089   0.01354  -0.04158  47.33544
   3.628   0.65451   0.01366  -0.04245  47.91064
   3.714   0.66754   0.01378  -0.04319  48.43223
   3.799   0.67998   0.01390  -0.04381  48.90263
   3.884   0.69183   0.01403  -0.04432  49.32498
   3.970   0.70313   0.01415  -0.04472  49.70301
   4.055   0.71392   0.01427  -0.04501  50.04074
   4.141   0.72424   0.01439  -0.04521  50.34243
   4.226   0.73413   0.01450  -0.04532  50.61235
   4.312   0.74365   0.01462  -0.04536  50.85473
   4.397   0.75285   0.01474  -0.04533  51.07366
   4.482   0.76177   0.01486  -0.04525  51.27299
   4.568   0.77047   0.01497  -0.04511  51.45629
   4.653   0.77897   0.01509  -0.04494  51.62682
   4.739   0.78732   0.01520  -0.04473  51.78751
   4.824   0.79554   0.01532  -0.04449  51.94095
   4.910   0.80365   0.01543  -0.04424  52.08939
   4.995   0.81169   0.01554  -0.04396  52.23476
   5.080   0.81965   0.01565  -0.04367  52.37869
   5.166   0.82756   0.01576  -0.04337  52.52255
   5.251   0.83542   0.01586  -0.04306  52.66744
   5.337   0.84324   0.01597  -0.04273  52.81427
   5.422   0.85101   0.01607  -0.04241  52.96376
   5.508   0.85875   0.01617  -0.04207  53.11647
   5.593   0.86646   0.01626  -0.04173  53.27282
   5.678   0.87413   0.01636  -0.04138  53.43313
   5.764   0.88176   0.01645  -0.04103  53.59760
   5.849   0.88936   0.01654  -0.04067  53.76637
   5.935   0.89693   0.01663  -0.04030  53.93949
   6.020   0.90446   0.01671  -0.03994  54.11692
   6.106   0.91195   0.01680  -0.03956  54.29861
   6.191   0.91942   0.01687  -0.03919  54.48440
   6.276   0.92685   0.01695  -0.03881  54.67414
   6.362   0.93425   0.01703  -0.03842  54.86758
   6.447   0.94161   0.01710  -0.03803  55.06446
   6.533   0.94895   0.01717  -0.03764  55.26448
   6.618   0.95625   0.01724  -0.03724  55.46727
   6.704   0.96352   0.01731  -0.03685  55.67247
   6.789   0.97077   0.01737  -0.03645  55.87965
   6.874   0.97798   0.01744  -0.03604  56.08840
   6.960   0.98517   0.01750  -0.03564  56.29828
   7.045   0.99232   0.01756  -0.03523  56.50886
   7.131   0.99945   0.01762  -0.03482  56.71973
   7.216   1.00655   0.01768  -0.03441  56.93051
   7.302   1.01363   0.01774  -0.03399  57.14085
   7.387   1.02067   0.01780  -0.03358  57.35048
   7.472   1.02769   0.01785  -0.03316  57.55918
   7.558   1.03468   0.01791  -0.03274  57.76677
   7.643   1.04165   0.01797  -0.03231  57.97317
   7.729   1.04858   0.01802  -0.03189  58.17834
   7.814   1.05548   0.01808  -0.03146  58.38230
   7.899   1.06235   0.01813  -0.03102  58.58510
   7.985   1.06918   0.01819  -0.03058  58.78683
   8.070   1.07597   0.01824  -0.03014  58.98755
   8.156   1.08270   0.01829  -0.02969  59.18730
   8.241   1.08939   0.01834  -0.02923  59.38601
   8.327   1.09601   0.01839  -0.02877  59.58342
   8.412   1.10256   0.01844  -0.02831  59.77894
   8.497   1.10902   0.01849  -0.02783  59.97153
   8.583   1.11539   0.01854  -0.02734  60.15940
   8.668   1.12164   0.01859  -0.02685  60.33986
   8.754   1.12778   0.01864  -0.02634  60.50890
   8.839   1.13377   0.01869  -0.02581  60.66055
   8.925   1.13959   0.01875  -0.02525  60.78549
   9.010   1.14522   0.01881  -0.02468  60.86841
   9.095   1.15062   0.01890  -0.02407  60.88521
   9.181   1.15571   0.01901  -0.02342  60.80294
   9.266   1.16045   0.01915  -0.02273  60.58574
   9.352   1.16479   0.01935  -0.02201  60.20552
   9.437   1.16872   0.01959  -0.02124  59.65218
   9.523   1.17226   0.01989  -0.02044  58.93751
   9.608   1.17544   0.02023  -0.01961  58.09091
   9.693   1.17832   0.02062  -0.01875  57.15075
   9.779   1.18095   0.02103  -0.01788  56.15626
   9.864   1.18338   0.02146  -0.01699  55.14216
   9.950   1.18567   0.02190  -0.01610  54.13565
  10.035   1.18786   0.02235  -0.01521  53.15527
  10.121   1.19000   0.02279  -0.01432  52.21124
  10.206   1.19212   0.02324  -0.01345  51.30685
  10.291   1.19422   0.02368  -0.01259  50.44062
  10.377   1.19633   0.02412  -0.01174  49.60866
  10.462   1.19845   0.02456  -0.01091  48.80651
  10.548   1.20058   0.02500  -0.01011  48.03036
  10.633   1.20275   0.02544  -0.00932  47.27743
  10.719   1.20496   0.02589  -0.00857  46.54593
  10.804   1.20724   0.02634  -0.00784  45.83482
  10.889   1.20958   0.02679  -0.00715  45.14351
  10.975   1.21202   0.02725  -0.00649  44.47161
  11.060   1.21455   0.02772  -0.00586  43.81877
  11.146   1.21717   0.02819  -0.00527  43.18459
  11.231   1.21989   0.02866  -0.00471  42.56858
  11.317   1.22269   0.02913  -0.00417  41.97013
  11.402   1.22558   0.02961  -0.00366  41.38853
  11.487   1.22855   0.03009  -0.00318  40.82303
  11.573   1.23157   0.03058  -0.00271  40.27280
  11.658   1.23465   0.03107  -0.00227  39.73701
  11.744   1.23777   0.03156  -0.00184  39.21483
  11.829   1.24091   0.03206  -0.00142  38.70543
  11.915   1.24408   0.03256  -0.00101  38.20801
  12.000   1.24725   0.03306  -0.00062  37.72179
