--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.52519   0.01030  -0.07054  50.98089
   2.261   0.53292   0.01032  -0.07009  51.62739
   2.347   0.54069   0.01034  -0.06964  52.27464
   2.432   0.54850   0.01036  -0.06919  52.92406
   2.518   0.55634   0.01038  -0.06875  53.57687
   2.603   0.56422   0.01040  -0.06832  54.23405
   2.688   0.57212   0.01042  -0.06789  54.89620
   2.774   0.58006   0.01044  -0.06747  55.56355
   2.859   0.58801   0.01046  -0.06705  56.23591
   2.945   0.59598   0.01047  -0.06663  56.91263
   3.030   0.60397   0.01049  -0.06623  57.59260
   3.116   0.61197   0.01050  -0.06582  58.27410
   3.201   0.61999   0.01052  -0.06542  58.95467
   3.286   0.62801   0.01053  -0.06502  59.63094
   3.372   0.63603   0.01055  -0.06462  60.29858
   3.457   0.64404   0.01057  -0.06423  60.95246
   3.543   0.65204   0.01059  -0.06383  61.58714
   3.628   0.66002   0.01061  -0.06343  62.19765
   3.714   0.66797   0.01064  -0.06303  62.78033
   3.799   0.67589   0.01067  -0.06263  63.33335
   3.884   0.68379   0.01071  -0.06223  63.85671
   3.970   0.69165   0.01075  -0.06183  64.35154
   4.055   0.69950   0.01079  -0.06143  64.81915
   4.141   0.70733   0.01084  -0.06103  65.26019
   4.226   0.71514   0.01089  -0.06063  65.67418
   4.312   0.72294   0.01094  -0.06023  66.05961
   4.397   0.73074   0.01100  -0.05983  66.41432
   4.482   0.73851   0.01107  -0.05942  66.73608
   4.568   0.74628   0.01113  -0.05901  67.02313
   4.653   0.75402   0.01121  -0.05859  67.27458
   4.739   0.76176   0.01129  -0.05817  67.49059
   4.824   0.76947   0.01137  -0.05774  67.67226
   4.910   0.77716   0.01146  -0.05731  67.82093
   4.995   0.78482   0.01155  -0.05686  67.93714
   5.080   0.79245   0.01165  -0.05641  68.01881
   5.166   0.80001   0.01175  -0.05595  68.05878
   5.251   0.80748   0.01187  -0.05546  68.04193
   5.337   0.81479   0.01199  -0.05496  67.94295
   5.422   0.82187   0.01213  -0.05442  67.72747
   5.508   0.82864   0.01230  -0.05383  67.35852
   5.593   0.83502   0.01250  -0.05319  66.80661
   5.678   0.84093   0.01273  -0.05250  66.05538
   5.764   0.84633   0.01300  -0.05176  65.09818
   5.849   0.85122   0.01331  -0.05096  63.93303
   5.935   0.85561   0.01368  -0.05012  62.56618
   6.020   0.85956   0.01409  -0.04923  61.02493
   6.106   0.86323   0.01454  -0.04832  59.37534
   6.191   0.86685   0.01502  -0.04740  57.73137
   6.276   0.87069   0.01548  -0.04652  56.22819
   6.362   0.87496   0.01592  -0.04569  54.96141
   6.447   0.87974   0.01631  -0.04495  53.95005
   6.533   0.88500   0.01665  -0.04429  53.15478
   6.618   0.89067   0.01696  -0.04369  52.51716
   6.704   0.89664   0.01725  -0.04316  51.98530
   6.789   0.90283   0.01752  -0.04266  51.52176
   6.874   0.90916   0.01779  -0.04218  51.10232
   6.960   0.91560   0.01805  -0.04173  50.71238
   7.045   0.92210   0.01832  -0.04128  50.34325
   7.131   0.92867   0.01858  -0.04085  49.98968
   7.216   0.93528   0.01884  -0.04042  49.64837
   7.302   0.94195   0.01910  -0.04000  49.31723
   7.387   0.94866   0.01936  -0.03958  48.99501
   7.472   0.95543   0.01963  -0.03917  48.68096
   7.558   0.96225   0.01989  -0.03877  48.37470
   7.643   0.96912   0.02016  -0.03837  48.07600
   7.729   0.97605   0.02043  -0.03798  47.78468
   7.814   0.98303   0.02070  -0.03759  47.50050
   7.899   0.99006   0.02097  -0.03721  47.22313
   7.985   0.99713   0.02124  -0.03684  46.95208
   8.070   1.00425   0.02151  -0.03647  46.68674
   8.156   1.01141   0.02179  -0.03611  46.42637
   8.241   1.01860   0.02206  -0.03576  46.17017
   8.327   1.02580   0.02234  -0.03541  45.91734
   8.412   1.03303   0.02262  -0.03507  45.66712
   8.497   1.04026   0.02290  -0.03473  45.41884
   8.583   1.04750   0.02319  -0.03440  45.17199
   8.668   1.05475   0.02348  -0.03407  44.92616
   8.754   1.06200   0.02377  -0.03374  44.68108
   8.839   1.06925   0.02406  -0.03342  44.43657
   8.925   1.07650   0.02436  -0.03311  44.19248
   9.010   1.08376   0.02466  -0.03280  43.94870
   9.095   1.09102   0.02496  -0.03249  43.70509
   9.181   1.09828   0.02527  -0.03218  43.46150
   9.266   1.10554   0.02558  -0.03188  43.21776
   9.352   1.11281   0.02590  -0.03158  42.97365
   9.437   1.12007   0.02621  -0.03128  42.72895
   9.523   1.12732   0.02654  -0.03099  42.48341
   9.608   1.13456   0.02686  -0.03069  42.23677
   9.693   1.14178   0.02719  -0.03040  41.98877
   9.779   1.14898   0.02753  -0.03011  41.73912
   9.864   1.15616   0.02787  -0.02981  41.48756
   9.950   1.16330   0.02821  -0.02952  41.23380
  10.035   1.17039   0.02856  -0.02922  40.97759
  10.121   1.17745   0.02892  -0.02892  40.71867
  10.206   1.18444   0.02928  -0.02862  40.45679
  10.291   1.19138   0.02964  -0.02832  40.19175
  10.377   1.19824   0.03001  -0.02801  39.92331
  10.462   1.20503   0.03039  -0.02769  39.65132
  10.548   1.21174   0.03077  -0.02737  39.37559
  10.633   1.21836   0.03116  -0.02704  39.09598
  10.719   1.22488   0.03156  -0.02670  38.81239
  10.804   1.23130   0.03196  -0.02636  38.52469
  10.889   1.23761   0.03237  -0.02601  38.23281
  10.975   1.24380   0.03279  -0.02565  37.93667
  11.060   1.24987   0.03321  -0.02527  37.63620
  11.146   1.25581   0.03364  -0.02489  37.33135
  11.231   1.26162   0.03408  -0.02449  37.02208
  11.317   1.26728   0.03452  -0.02408  36.70833
  11.402   1.27279   0.03498  -0.02366  36.39007
  11.487   1.27814   0.03544  -0.02322  36.06725
  11.573   1.28332   0.03591  -0.02277  35.73986
  11.658   1.28833   0.03639  -0.02230  35.40786
  11.744   1.29316   0.03687  -0.02181  35.07124
  11.829   1.29781   0.03737  -0.02130  34.72999
  11.915   1.30225   0.03787  -0.02078  34.38412
  12.000   1.30649   0.03839  -0.02023  34.03363
