--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.16839   0.01037  -0.06085  16.24459
   0.211   0.17503   0.01010  -0.05984  17.33323
   0.296   0.18001   0.00988  -0.05844  18.21645
   0.382   0.18449   0.00975  -0.05693  18.92326
   0.467   0.19027   0.00970  -0.05572  19.62401
   0.553   0.19825   0.00970  -0.05501  20.43803
   0.638   0.20819   0.00974  -0.05475  21.37447
   0.724   0.21945   0.00980  -0.05481  22.39867
   0.809   0.23161   0.00986  -0.05507  23.48771
   0.894   0.24454   0.00992  -0.05550  24.64196
   0.980   0.25835   0.00998  -0.05613  25.87572
   1.065   0.27318   0.01004  -0.05698  27.20362
   1.151   0.28908   0.01010  -0.05808  28.62849
   1.236   0.30590   0.01015  -0.05939  30.13362
   1.322   0.32327   0.01020  -0.06086  31.68249
   1.407   0.34066   0.01025  -0.06239  33.22657
   1.492   0.35757   0.01030  -0.06386  34.71788
   1.578   0.37356   0.01034  -0.06520  36.11988
   1.663   0.38843   0.01038  -0.06634  37.41245
   1.749   0.40210   0.01042  -0.06726  38.59053
   1.834   0.41464   0.01046  -0.06797  39.65940
   1.920   0.42617   0.01049  -0.06848  40.62958
   2.005   0.43685   0.01052  -0.06881  41.51324
   2.090   0.44679   0.01056  -0.06899  42.32225
   2.176   0.45615   0.01059  -0.06904  43.06754
   2.261   0.46503   0.01063  -0.06899  43.75900
   2.347   0.47352   0.01066  -0.06885  44.40560
   2.432   0.48173   0.01070  -0.06865  45.01550
   2.518   0.48972   0.01074  -0.06839  45.59607
   2.603   0.49757   0.01078  -0.06810  46.15378
   2.688   0.50532   0.01082  -0.06778  46.69423
   2.774   0.51302   0.01086  -0.06745  47.22207
   2.859   0.52071   0.01091  -0.06712  47.74105
   2.945   0.52841   0.01095  -0.06678  48.25409
   3.030   0.53614   0.01099  -0.06645  48.76339
   3.116   0.54390   0.01104  -0.06612  49.27053
   3.201   0.55170   0.01108  -0.06579  49.77664
   3.286   0.55954   0.01113  -0.06547  50.28246
   3.372   0.56742   0.01117  -0.06516  50.78845
   3.457   0.57535   0.01122  -0.06485  51.29486
   3.543   0.58330   0.01126  -0.06454  51.80180
   3.628   0.59129   0.01130  -0.06424  52.30922
   3.714   0.59931   0.01135  -0.06394  52.81703
   3.799   0.60735   0.01139  -0.06365  53.32504
   3.884   0.61542   0.01143  -0.06336  53.83301
   3.970   0.62351   0.01147  -0.06306  54.34069
   4.055   0.63161   0.01152  -0.06277  54.84780
   4.141   0.63973   0.01156  -0.06248  55.35404
   4.226   0.64786   0.01160  -0.06218  55.85912
   4.312   0.65600   0.01164  -0.06189  56.36277
   4.397   0.66415   0.01168  -0.06159  56.86468
   4.482   0.67230   0.01172  -0.06129  57.36458
   4.568   0.68045   0.01176  -0.06099  57.86217
   4.653   0.68860   0.01180  -0.06068  58.35713
   4.739   0.69675   0.01184  -0.06037  58.84911
   4.824   0.70490   0.01188  -0.06006  59.33778
   4.910   0.71303   0.01192  -0.05975  59.82277
   4.995   0.72116   0.01196  -0.05943  60.30378
   5.080   0.72928   0.01200  -0.05910  60.78058
   5.166   0.73738   0.01204  -0.05877  61.25309
   5.251   0.74547   0.01208  -0.05844  61.72142
   5.337   0.75354   0.01212  -0.05810  62.18595
   5.422   0.76160   0.01216  -0.05776  62.64740
   5.508   0.76964   0.01220  -0.05741  63.10689
   5.593   0.77767   0.01223  -0.05706  63.56601
   5.678   0.78568   0.01227  -0.05670  64.02693
   5.764   0.79368   0.01231  -0.05633  64.49249
   5.849   0.80168   0.01234  -0.05596  64.96629
   5.935   0.80967   0.01237  -0.05557  65.45266
   6.020   0.81765   0.01240  -0.05518  65.95633
   6.106   0.82564   0.01242  -0.05477  66.48135
   6.191   0.83360   0.01244  -0.05435  67.02877
   6.276   0.84151   0.01245  -0.05391  67.59204
   6.362   0.84928   0.01246  -0.05344  68.14898
   6.447   0.85681   0.01248  -0.05292  68.64927
   6.533   0.86392   0.01252  -0.05234  68.99867
   6.618   0.87036   0.01261  -0.05166  69.04693
   6.704   0.87588   0.01277  -0.05087  68.59880
   6.789   0.88029   0.01305  -0.04994  67.47586
   6.874   0.88357   0.01346  -0.04887  65.62846
   6.960   0.88591   0.01401  -0.04771  63.22123
   7.045   0.88776   0.01465  -0.04650  60.59542
   7.131   0.88963   0.01531  -0.04531  58.12455
   7.216   0.89198   0.01591  -0.04419  56.06583
   7.302   0.89505   0.01643  -0.04318  54.48957
   7.387   0.89892   0.01686  -0.04230  53.32265
   7.472   0.90352   0.01723  -0.04155  52.44798
   7.558   0.90872   0.01755  -0.04091  51.76701
   7.643   0.91434   0.01785  -0.04034  51.21154
   7.729   0.92025   0.01814  -0.03982  50.73647
   7.814   0.92633   0.01841  -0.03933  50.31230
   7.899   0.93249   0.01868  -0.03886  49.92010
   7.985   0.93869   0.01895  -0.03839  49.54804
   8.070   0.94491   0.01921  -0.03792  49.18912
   8.156   0.95113   0.01947  -0.03745  48.83949
   8.241   0.95735   0.01974  -0.03698  48.49740
   8.327   0.96358   0.02001  -0.03652  48.16230
   8.412   0.96983   0.02027  -0.03605  47.83432
   8.497   0.97611   0.02054  -0.03559  47.51383
   8.583   0.98242   0.02081  -0.03513  47.20111
   8.668   0.98877   0.02108  -0.03467  46.89629
   8.754   0.99517   0.02136  -0.03422  46.59921
   8.839   1.00161   0.02163  -0.03377  46.30944
   8.925   1.00810   0.02190  -0.03333  46.02629
   9.010   1.01463   0.02218  -0.03290  45.74891
   9.095   1.02119   0.02246  -0.03246  45.47631
   9.181   1.02777   0.02273  -0.03204  45.20744
   9.266   1.03438   0.02302  -0.03161  44.94128
   9.352   1.04099   0.02330  -0.03119  44.67690
   9.437   1.04760   0.02359  -0.03078  44.41352
   9.523   1.05422   0.02388  -0.03036  44.15051
   9.608   1.06083   0.02417  -0.02995  43.88748
   9.693   1.06743   0.02447  -0.02955  43.62419
   9.779   1.07403   0.02477  -0.02914  43.36055
   9.864   1.08061   0.02507  -0.02874  43.09658
   9.950   1.08720   0.02538  -0.02835  42.83234
  10.035   1.09378   0.02569  -0.02795  42.56791
  10.121   1.10036   0.02601  -0.02756  42.30332
  10.206   1.10694   0.02633  -0.02718  42.03861
  10.291   1.11352   0.02666  -0.02679  41.77374
  10.377   1.12011   0.02698  -0.02642  41.50863
  10.462   1.12669   0.02732  -0.02604  41.24320
  10.548   1.13327   0.02766  -0.02567  40.97730
  10.633   1.13985   0.02800  -0.02531  40.71079
  10.719   1.14642   0.02835  -0.02495  40.44351
  10.804   1.15299   0.02870  -0.02459  40.17530
  10.889   1.15956   0.02906  -0.02424  39.90600
  10.975   1.16611   0.02942  -0.02390  39.63546
  11.060   1.17264   0.02979  -0.02356  39.36351
  11.146   1.17916   0.03017  -0.02322  39.09001
  11.231   1.18565   0.03055  -0.02289  38.81480
  11.317   1.19211   0.03093  -0.02255  38.53770
  11.402   1.19854   0.03133  -0.02222  38.25854
  11.487   1.20493   0.03173  -0.02190  37.97713
  11.573   1.21126   0.03213  -0.02157  37.69326
  11.658   1.21753   0.03255  -0.02124  37.40671
  11.744   1.22373   0.03297  -0.02090  37.11724
  11.829   1.22986   0.03340  -0.02056  36.82461
  11.915   1.23589   0.03383  -0.02021  36.52856
  12.000   1.24182   0.03428  -0.01986  36.22883
