--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.21186   0.01778  -0.11810  11.91305
  -1.497   0.22111   0.01766  -0.11798  12.52073
  -1.412   0.23035   0.01754  -0.11786  13.13608
  -1.327   0.23958   0.01741  -0.11774  13.75918
  -1.241   0.24882   0.01729  -0.11762  14.39015
  -1.156   0.25805   0.01717  -0.11750  15.02904
  -1.070   0.26727   0.01705  -0.11738  15.67589
  -0.985   0.27650   0.01693  -0.11726  16.33073
  -0.899   0.28573   0.01681  -0.11714  16.99355
  -0.814   0.29495   0.01670  -0.11702  17.66432
  -0.729   0.30417   0.01658  -0.11690  18.34299
  -0.643   0.31339   0.01647  -0.11677  19.02949
  -0.558   0.32261   0.01636  -0.11665  19.72372
  -0.472   0.33182   0.01625  -0.11653  20.42558
  -0.387   0.34103   0.01614  -0.11641  21.13494
  -0.302   0.35024   0.01603  -0.11628  21.85169
  -0.216   0.35944   0.01592  -0.11616  22.57569
  -0.131   0.36864   0.01582  -0.11604  23.30682
  -0.045   0.37784   0.01571  -0.11591  24.04500
   0.040   0.38703   0.01561  -0.11578  24.79011
   0.126   0.39622   0.01551  -0.11566  25.54210
   0.211   0.40541   0.01541  -0.11553  26.30092
   0.296   0.41459   0.01532  -0.11539  27.06656
   0.382   0.42377   0.01522  -0.11526  27.83902
   0.467   0.43295   0.01513  -0.11513  28.61837
   0.553   0.44212   0.01504  -0.11499  29.40473
   0.638   0.45130   0.01494  -0.11485  30.19826
   0.724   0.46048   0.01485  -0.11471  30.99922
   0.809   0.46966   0.01477  -0.11458  31.80795
   0.894   0.47885   0.01468  -0.11444  32.62488
   0.980   0.48805   0.01459  -0.11431  33.45055
   1.065   0.49726   0.01450  -0.11417  34.28566
   1.151   0.50650   0.01442  -0.11405  35.13104
   1.236   0.51575   0.01433  -0.11392  35.98774
   1.322   0.52504   0.01425  -0.11380  36.85691
   1.407   0.53436   0.01416  -0.11369  37.73975
   1.492   0.54372   0.01407  -0.11358  38.63719
   1.578   0.55312   0.01399  -0.11347  39.54957
   1.663   0.56255   0.01390  -0.11337  40.47621
   1.749   0.57201   0.01381  -0.11325  41.41516
   1.834   0.58148   0.01373  -0.11314  42.36310
   1.920   0.59094   0.01364  -0.11301  43.31552
   2.005   0.60038   0.01356  -0.11286  44.26720
   2.090   0.60980   0.01349  -0.11271  45.21286
   2.176   0.61917   0.01342  -0.11254  46.14793
   2.261   0.62848   0.01335  -0.11237  47.06954
   2.347   0.63771   0.01329  -0.11219  47.97765
   2.432   0.64680   0.01323  -0.11201  48.87654
   2.518   0.65565   0.01317  -0.11180  49.77736
   2.603   0.66414   0.01310  -0.11154  50.70420
   2.688   0.67217   0.01300  -0.11119  51.70939
   2.774   0.67988   0.01285  -0.11075  52.90418
   2.859   0.68790   0.01262  -0.11031  54.48925
   2.945   0.69760   0.01230  -0.11011  56.69594
   3.030   0.71056   0.01194  -0.11050  59.49559
   3.116   0.72644   0.01167  -0.11158  62.25496
   3.201   0.74168   0.01156  -0.11271  64.16393
   3.286   0.75340   0.01156  -0.11324  65.16950
   3.372   0.76247   0.01160  -0.11319  65.75185
   3.457   0.77066   0.01164  -0.11290  66.23584
   3.543   0.77880   0.01168  -0.11255  66.70632
   3.628   0.78706   0.01172  -0.11221  67.16363
   3.714   0.79542   0.01177  -0.11190  67.60050
   3.799   0.80386   0.01182  -0.11163  68.01446
   3.884   0.81236   0.01188  -0.11137  68.40561
   3.970   0.82089   0.01194  -0.11113  68.77469
   4.055   0.82944   0.01200  -0.11091  69.12250
   4.141   0.83800   0.01207  -0.11070  69.44984
   4.226   0.84658   0.01214  -0.11049  69.75754
   4.312   0.85516   0.01221  -0.11030  70.04648
   4.397   0.86375   0.01228  -0.11012  70.31760
   4.482   0.87235   0.01236  -0.10994  70.57193
   4.568   0.88096   0.01244  -0.10977  70.81050
   4.653   0.88958   0.01252  -0.10961  71.03439
   4.739   0.89821   0.01261  -0.10946  71.24465
   4.824   0.90685   0.01269  -0.10931  71.44232
   4.910   0.91550   0.01278  -0.10916  71.62837
   4.995   0.92417   0.01287  -0.10902  71.80366
   5.080   0.93285   0.01296  -0.10889  71.96896
   5.166   0.94154   0.01305  -0.10876  72.12491
   5.251   0.95024   0.01315  -0.10863  72.27202
   5.337   0.95895   0.01324  -0.10851  72.41067
   5.422   0.96767   0.01334  -0.10839  72.54114
   5.508   0.97640   0.01344  -0.10828  72.66360
   5.593   0.98513   0.01354  -0.10816  72.77815
   5.678   0.99386   0.01364  -0.10805  72.88487
   5.764   1.00260   0.01374  -0.10794  72.98377
   5.849   1.01134   0.01384  -0.10783  73.07490
   5.935   1.02008   0.01394  -0.10772  73.15828
   6.020   1.02881   0.01405  -0.10761  73.23397
   6.106   1.03755   0.01415  -0.10750  73.30209
   6.191   1.04628   0.01426  -0.10739  73.36275
   6.276   1.05501   0.01437  -0.10728  73.41613
   6.362   1.06374   0.01448  -0.10717  73.46241
   6.447   1.07247   0.01459  -0.10705  73.50180
   6.533   1.08119   0.01470  -0.10694  73.53450
   6.618   1.08991   0.01482  -0.10683  73.56070
   6.704   1.09862   0.01493  -0.10671  73.58058
   6.789   1.10732   0.01505  -0.10659  73.59429
   6.874   1.11602   0.01516  -0.10647  73.60196
   6.960   1.12470   0.01528  -0.10635  73.60373
   7.045   1.13337   0.01540  -0.10622  73.59976
   7.131   1.14202   0.01552  -0.10610  73.59022
   7.216   1.15065   0.01564  -0.10596  73.57533
   7.302   1.15926   0.01576  -0.10583  73.55536
   7.387   1.16785   0.01588  -0.10569  73.53060
   7.472   1.17641   0.01601  -0.10555  73.50140
   7.558   1.18495   0.01613  -0.10541  73.46815
   7.643   1.19346   0.01625  -0.10526  73.43125
   7.729   1.20194   0.01638  -0.10511  73.39114
   7.814   1.21039   0.01650  -0.10495  73.34827
   7.899   1.21881   0.01663  -0.10479  73.30313
   7.985   1.22721   0.01675  -0.10463  73.25622
   8.070   1.23557   0.01688  -0.10446  73.20804
   8.156   1.24389   0.01700  -0.10429  73.15914
   8.241   1.25219   0.01713  -0.10412  73.11009
   8.327   1.26045   0.01725  -0.10394  73.06144
   8.412   1.26867   0.01738  -0.10376  73.01381
   8.497   1.27685   0.01750  -0.10357  72.96778
   8.583   1.28499   0.01762  -0.10338  72.92398
   8.668   1.29308   0.01774  -0.10318  72.88299
   8.754   1.30112   0.01786  -0.10297  72.84542
   8.839   1.30911   0.01798  -0.10276  72.81183
   8.925   1.31704   0.01810  -0.10253  72.78274
   9.010   1.32490   0.01821  -0.10230  72.75864
   9.095   1.33268   0.01832  -0.10205  72.73994
   9.181   1.34039   0.01843  -0.10179  72.72699
   9.266   1.34800   0.01854  -0.10151  72.72007
   9.352   1.35552   0.01864  -0.10121  72.71938
   9.437   1.36293   0.01874  -0.10090  72.72503
   9.523   1.37023   0.01884  -0.10056  72.73704
   9.608   1.37739   0.01893  -0.10019  72.75538
   9.693   1.38443   0.01902  -0.09980  72.77990
   9.779   1.39132   0.01911  -0.09938  72.81042
   9.864   1.39805   0.01919  -0.09893  72.84662
   9.950   1.40463   0.01927  -0.09845  72.88807
  10.035   1.41103   0.01935  -0.09794  72.93416
  10.121   1.41725   0.01942  -0.09739  72.98404
  10.206   1.42329   0.01949  -0.09680  73.03655
  10.291   1.42913   0.01955  -0.09618  73.09013
  10.377   1.43477   0.01962  -0.09552  73.14278
  10.462   1.44018   0.01968  -0.09482  73.19196
  10.548   1.44538   0.01974  -0.09408  73.23454
  10.633   1.45033   0.01980  -0.09329  73.26659
  10.719   1.45503   0.01985  -0.09246  73.28320
  10.804   1.45946   0.01992  -0.09158  73.27803
  10.889   1.46360   0.01998  -0.09065  73.24275
  10.975   1.46741   0.02006  -0.08968  73.16622
  11.060   1.47086   0.02014  -0.08866  73.03360
  11.146   1.47388   0.02024  -0.08759  72.82536
  11.231   1.47641   0.02036  -0.08646  72.51656
  11.317   1.47835   0.02051  -0.08527  72.07650
  11.402   1.47959   0.02070  -0.08401  71.46925
  11.487   1.48000   0.02095  -0.08269  70.65518
  11.573   1.47946   0.02126  -0.08130  69.59394
  11.658   1.47782   0.02165  -0.07983  68.24880
  11.744   1.47499   0.02215  -0.07829  66.59235
  11.829   1.47088   0.02276  -0.07669  64.61328
  11.915   1.46549   0.02351  -0.07503  62.32361
  12.000   1.45890   0.02441  -0.07334  59.76570
