--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.74599   0.01285  -0.05911  58.03461
   3.372   0.75423   0.01295  -0.05885  58.26362
   3.457   0.76247   0.01304  -0.05859  58.48269
   3.543   0.77069   0.01313  -0.05834  58.69166
   3.628   0.77890   0.01323  -0.05808  58.89045
   3.714   0.78711   0.01332  -0.05782  59.07912
   3.799   0.79530   0.01342  -0.05756  59.25786
   3.884   0.80349   0.01352  -0.05730  59.42696
   3.970   0.81167   0.01362  -0.05704  59.58683
   4.055   0.81985   0.01372  -0.05678  59.73798
   4.141   0.82802   0.01383  -0.05652  59.88100
   4.226   0.83619   0.01393  -0.05627  60.01652
   4.312   0.84436   0.01404  -0.05601  60.14525
   4.397   0.85253   0.01415  -0.05575  60.26788
   4.482   0.86071   0.01425  -0.05550  60.38515
   4.568   0.86889   0.01436  -0.05525  60.49777
   4.653   0.87707   0.01447  -0.05500  60.60642
   4.739   0.88526   0.01458  -0.05475  60.71174
   4.824   0.89346   0.01469  -0.05450  60.81427
   4.910   0.90166   0.01480  -0.05425  60.91443
   4.995   0.90986   0.01491  -0.05400  61.01246
   5.080   0.91805   0.01502  -0.05375  61.10844
   5.166   0.92625   0.01513  -0.05351  61.20221
   5.251   0.93444   0.01525  -0.05326  61.29348
   5.337   0.94263   0.01536  -0.05302  61.38186
   5.422   0.95080   0.01547  -0.05277  61.46688
   5.508   0.95897   0.01558  -0.05253  61.54810
   5.593   0.96713   0.01569  -0.05229  61.62514
   5.678   0.97528   0.01581  -0.05204  61.69771
   5.764   0.98342   0.01592  -0.05180  61.76560
   5.849   0.99155   0.01604  -0.05156  61.82871
   5.935   0.99967   0.01615  -0.05132  61.88702
   6.020   1.00777   0.01627  -0.05108  61.94060
   6.106   1.01587   0.01639  -0.05083  61.98960
   6.191   1.02395   0.01651  -0.05059  62.03428
   6.276   1.03202   0.01663  -0.05035  62.07497
   6.362   1.04007   0.01675  -0.05011  62.11209
   6.447   1.04812   0.01687  -0.04987  62.14614
   6.533   1.05614   0.01699  -0.04962  62.17769
   6.618   1.06415   0.01711  -0.04938  62.20737
   6.704   1.07214   0.01723  -0.04913  62.23582
   6.789   1.08011   0.01735  -0.04888  62.26372
   6.874   1.08806   0.01747  -0.04863  62.29170
   6.960   1.09599   0.01759  -0.04838  62.32039
   7.045   1.10389   0.01770  -0.04812  62.35036
   7.131   1.11176   0.01782  -0.04786  62.38211
   7.216   1.11959   0.01794  -0.04759  62.41613
   7.302   1.12739   0.01805  -0.04732  62.45282
   7.387   1.13515   0.01816  -0.04705  62.49262
   7.472   1.14286   0.01828  -0.04677  62.53594
   7.558   1.15052   0.01838  -0.04648  62.58325
   7.643   1.15813   0.01849  -0.04619  62.63508
   7.729   1.16568   0.01859  -0.04589  62.69202
   7.814   1.17316   0.01869  -0.04559  62.75473
   7.899   1.18059   0.01879  -0.04528  62.82396
   7.985   1.18794   0.01889  -0.04496  62.90049
   8.070   1.19522   0.01898  -0.04463  62.98510
   8.156   1.20243   0.01906  -0.04430  63.07858
   8.241   1.20955   0.01914  -0.04396  63.18167
   8.327   1.21660   0.01922  -0.04362  63.29499
   8.412   1.22357   0.01929  -0.04326  63.41896
   8.497   1.23046   0.01936  -0.04290  63.55372
   8.583   1.23726   0.01942  -0.04253  63.69895
   8.668   1.24398   0.01948  -0.04215  63.85361
   8.754   1.25061   0.01954  -0.04175  64.01570
   8.839   1.25714   0.01959  -0.04134  64.18169
   8.925   1.26356   0.01964  -0.04091  64.34587
   9.010   1.26985   0.01969  -0.04045  64.49926
   9.095   1.27596   0.01974  -0.03996  64.62797
   9.181   1.28182   0.01981  -0.03943  64.71073
   9.266   1.28735   0.01989  -0.03884  64.71537
   9.352   1.29239   0.02001  -0.03817  64.59509
   9.437   1.29674   0.02017  -0.03741  64.28724
   9.523   1.30016   0.02040  -0.03654  63.71900
   9.608   1.30240   0.02073  -0.03552  62.82365
   9.693   1.30327   0.02117  -0.03436  61.56568
   9.779   1.30272   0.02172  -0.03306  59.96501
   9.864   1.30088   0.02239  -0.03164  58.10471
   9.950   1.29811   0.02313  -0.03016  56.11415
  10.035   1.29490   0.02392  -0.02868  54.13398
  10.121   1.29180   0.02471  -0.02727  52.27871
  10.206   1.28922   0.02547  -0.02596  50.61222
  10.291   1.28732   0.02619  -0.02478  49.14450
  10.377   1.28609   0.02688  -0.02372  47.84695
  10.462   1.28536   0.02754  -0.02275  46.67476
  10.548   1.28493   0.02819  -0.02186  45.58499
  10.633   1.28463   0.02884  -0.02103  44.54552
  10.719   1.28436   0.02950  -0.02025  43.53627
  10.804   1.28405   0.03018  -0.01951  42.54652
  10.889   1.28366   0.03088  -0.01881  41.57155
  10.975   1.28319   0.03160  -0.01815  40.60982
  11.060   1.28262   0.03234  -0.01753  39.66126
  11.146   1.28197   0.03310  -0.01694  38.72627
  11.231   1.28122   0.03389  -0.01640  37.80536
  11.317   1.28040   0.03470  -0.01590  36.89904
  11.402   1.27950   0.03553  -0.01544  36.00780
  11.487   1.27852   0.03639  -0.01503  35.13225
  11.573   1.27748   0.03727  -0.01465  34.27314
  11.658   1.27639   0.03818  -0.01432  33.43149
  11.744   1.27526   0.03911  -0.01403  32.60854
  11.829   1.27410   0.04006  -0.01377  31.80579
  11.915   1.27293   0.04103  -0.01355  31.02494
  12.000   1.27177   0.04202  -0.01336  30.26781
