--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.21704   0.01509  -0.03502  -14.38625
  -0.643  -0.20755   0.01503  -0.03502  -13.81083
  -0.558  -0.19807   0.01497  -0.03500  -13.23102
  -0.472  -0.18860   0.01491  -0.03498  -12.64669
  -0.387  -0.17913   0.01486  -0.03496  -12.05775
  -0.302  -0.16967   0.01480  -0.03494  -11.46417
  -0.216  -0.16022   0.01475  -0.03491  -10.86596
  -0.131  -0.15078   0.01469  -0.03488  -10.26317
  -0.045  -0.14134   0.01464  -0.03484  -9.65590
   0.040  -0.13192   0.01459  -0.03480  -9.04427
   0.126  -0.12251   0.01454  -0.03475  -8.42845
   0.211  -0.11311   0.01449  -0.03470  -7.80865
   0.296  -0.10373   0.01444  -0.03465  -7.18508
   0.382  -0.09436   0.01439  -0.03460  -6.55799
   0.467  -0.08501   0.01434  -0.03454  -5.92763
   0.553  -0.07567   0.01429  -0.03448  -5.29425
   0.638  -0.06636   0.01425  -0.03442  -4.65811
   0.724  -0.05708   0.01420  -0.03435  -4.01946
   0.809  -0.04782   0.01415  -0.03428  -3.37854
   0.894  -0.03859   0.01411  -0.03421  -2.73563
   0.980  -0.02940   0.01406  -0.03414  -2.09107
   1.065  -0.02025   0.01401  -0.03406  -1.44526
   1.151  -0.01115   0.01396  -0.03397  -0.79874
   1.236  -0.00212   0.01391  -0.03387  -0.15220
   1.322   0.00684   0.01385  -0.03376   0.49360
   1.407   0.01569   0.01379  -0.03364   1.13781
   1.492   0.02443   0.01373  -0.03351   1.77957
   1.578   0.03303   0.01366  -0.03336   2.41815
   1.663   0.04149   0.01359  -0.03319   3.05325
   1.749   0.04979   0.01351  -0.03300   3.68543
   1.834   0.05796   0.01343  -0.03280   4.31692
   1.920   0.06607   0.01334  -0.03259   4.95231
   2.005   0.07421   0.01325  -0.03239   5.59904
   2.090   0.08248   0.01316  -0.03222   6.26723
   2.176   0.09096   0.01305  -0.03206   6.96788
   2.261   0.09955   0.01291  -0.03187   7.70832
   2.347   0.10780   0.01271  -0.03149   8.48292
   2.432   0.11485   0.01241  -0.03067   9.25192
   2.518   0.12000   0.01210  -0.02929   9.91591
   2.603   0.12359   0.01190  -0.02752  10.38222
   2.688   0.12705   0.01187  -0.02574  10.70409
   2.774   0.13182   0.01195  -0.02427  11.02966
   2.859   0.13830   0.01208  -0.02319  11.44728
   2.945   0.14618   0.01222  -0.02244  11.96592
   3.030   0.15511   0.01234  -0.02193  12.57179
   3.116   0.16499   0.01244  -0.02163  13.26182
   3.201   0.17598   0.01253  -0.02156  14.04787
   3.286   0.18835   0.01260  -0.02177  14.94982
   3.372   0.20238   0.01266  -0.02234  15.98693
   3.457   0.21826   0.01271  -0.02329  17.16983
   3.543   0.23596   0.01276  -0.02464  18.49466
   3.628   0.25524   0.01280  -0.02635  19.94097
   3.714   0.27564   0.01284  -0.02832  21.47438
   3.799   0.29659   0.01287  -0.03046  23.05340
   3.884   0.31753   0.01289  -0.03264  24.63726
   3.970   0.33795   0.01290  -0.03477  26.19217
   4.055   0.35749   0.01291  -0.03675  27.69438
   4.141   0.37593   0.01291  -0.03854  29.13020
   4.226   0.39317   0.01289  -0.04012  30.49416
   4.312   0.40921   0.01287  -0.04147  31.78664
   4.397   0.42411   0.01285  -0.04260  33.01157
   4.482   0.43797   0.01282  -0.04352  34.17481
   4.568   0.45089   0.01278  -0.04426  35.28290
   4.653   0.46300   0.01274  -0.04482  36.34242
   4.739   0.47439   0.01270  -0.04524  37.35956
   4.824   0.48519   0.01265  -0.04553  38.33994
   4.910   0.49548   0.01261  -0.04571  39.28850
   4.995   0.50535   0.01257  -0.04579  40.20954
   5.080   0.51486   0.01252  -0.04580  41.10669
   5.166   0.52408   0.01248  -0.04573  41.98302
   5.251   0.53306   0.01244  -0.04561  42.84107
   5.337   0.54185   0.01240  -0.04545  43.68295
   5.422   0.55047   0.01237  -0.04524  44.51041
   5.508   0.55896   0.01233  -0.04500  45.32490
   5.593   0.56734   0.01230  -0.04473  46.12771
   5.678   0.57563   0.01227  -0.04443  46.92003
   5.764   0.58385   0.01224  -0.04411  47.70306
   5.849   0.59201   0.01221  -0.04378  48.47819
   5.935   0.60012   0.01219  -0.04342  49.24709
   6.020   0.60819   0.01216  -0.04305  50.01181
   6.106   0.61622   0.01214  -0.04266  50.77477
   6.191   0.62422   0.01211  -0.04226  51.53835
   6.276   0.63217   0.01209  -0.04183  52.30385
   6.362   0.64007   0.01206  -0.04139  53.06907
   6.447   0.64787   0.01204  -0.04093  53.82374
   6.533   0.65554   0.01202  -0.04044  54.54150
   6.618   0.66298   0.01202  -0.03992  55.16821
   6.704   0.67009   0.01205  -0.03935  55.60909
   6.789   0.67672   0.01214  -0.03873  55.72428
   6.874   0.68274   0.01233  -0.03806  55.35097
   6.960   0.68800   0.01265  -0.03732  54.36706
   7.045   0.69249   0.01312  -0.03652  52.78533
   7.131   0.69630   0.01370  -0.03568  50.82879
   7.216   0.69976   0.01431  -0.03482  48.89826
   7.302   0.70328   0.01485  -0.03395  47.36530
   7.387   0.70714   0.01526  -0.03311  46.33673
   7.472   0.71139   0.01558  -0.03229  45.66923
   7.558   0.71596   0.01585  -0.03149  45.17568
   7.643   0.72077   0.01611  -0.03073  44.75102
   7.729   0.72579   0.01636  -0.03000  44.36560
   7.814   0.73098   0.01661  -0.02929  44.01987
   7.899   0.73632   0.01684  -0.02859  43.71540
   7.985   0.74173   0.01707  -0.02791  43.44677
   8.070   0.74716   0.01729  -0.02722  43.20413
   8.156   0.75258   0.01751  -0.02652  42.97760
   8.241   0.75796   0.01773  -0.02581  42.75981
   8.327   0.76328   0.01794  -0.02509  42.54644
   8.412   0.76857   0.01815  -0.02437  42.33551
   8.497   0.77384   0.01837  -0.02363  42.12662
   8.583   0.77909   0.01859  -0.02289  41.92020
   8.668   0.78436   0.01880  -0.02215  41.71704
   8.754   0.78966   0.01902  -0.02142  41.51802
   8.839   0.79502   0.01924  -0.02069  41.32389
   8.925   0.80044   0.01946  -0.01996  41.13520
   9.010   0.80594   0.01968  -0.01925  40.95221
   9.095   0.81153   0.01990  -0.01855  40.77498
   9.181   0.81721   0.02013  -0.01787  40.60331
   9.266   0.82299   0.02035  -0.01720  40.43684
   9.352   0.82886   0.02058  -0.01655  40.27509
   9.437   0.83483   0.02081  -0.01591  40.11749
   9.523   0.84090   0.02104  -0.01529  39.96346
   9.608   0.84706   0.02128  -0.01468  39.81238
   9.693   0.85331   0.02151  -0.01409  39.66368
   9.779   0.85964   0.02175  -0.01352  39.51677
   9.864   0.86606   0.02200  -0.01297  39.37111
   9.950   0.87257   0.02224  -0.01243  39.22619
  10.035   0.87915   0.02250  -0.01191  39.08151
  10.121   0.88582   0.02275  -0.01141  38.93661
  10.206   0.89257   0.02301  -0.01092  38.79104
  10.291   0.89939   0.02327  -0.01045  38.64440
  10.377   0.90629   0.02354  -0.01000  38.49626
  10.462   0.91327   0.02382  -0.00957  38.34624
  10.548   0.92031   0.02410  -0.00915  38.19394
  10.633   0.92742   0.02438  -0.00874  38.03896
  10.719   0.93460   0.02467  -0.00836  37.88090
  10.804   0.94183   0.02497  -0.00799  37.71936
  10.889   0.94911   0.02527  -0.00764  37.55394
  10.975   0.95644   0.02558  -0.00730  37.38425
  11.060   0.96382   0.02590  -0.00698  37.20997
  11.146   0.97123   0.02623  -0.00668  37.03081
  11.231   0.97868   0.02656  -0.00639  36.84654
  11.317   0.98616   0.02690  -0.00612  36.65701
  11.402   0.99366   0.02725  -0.00586  36.46214
  11.487   1.00119   0.02761  -0.00562  36.26186
  11.573   1.00874   0.02798  -0.00539  36.05614
  11.658   1.01630   0.02835  -0.00517  35.84496
  11.744   1.02387   0.02874  -0.00497  35.62823
  11.829   1.03145   0.02913  -0.00477  35.40588
  11.915   1.03901   0.02954  -0.00458  35.17775
  12.000   1.04657   0.02995  -0.00439  34.94366
