--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.05150   0.01882  -0.07737   2.73596
   1.151   0.06094   0.01878  -0.07738   3.24441
   1.236   0.07037   0.01874  -0.07739   3.75449
   1.322   0.07980   0.01870  -0.07740   4.26630
   1.407   0.08922   0.01866  -0.07741   4.77996
   1.492   0.09863   0.01863  -0.07742   5.29557
   1.578   0.10805   0.01859  -0.07742   5.81321
   1.663   0.11746   0.01855  -0.07743   6.33292
   1.749   0.12688   0.01851  -0.07743   6.85471
   1.834   0.13629   0.01847  -0.07744   7.37857
   1.920   0.14570   0.01843  -0.07744   7.90449
   2.005   0.15512   0.01840  -0.07745   8.43247
   2.090   0.16453   0.01836  -0.07745   8.96251
   2.176   0.17395   0.01832  -0.07746   9.49463
   2.261   0.18338   0.01828  -0.07746  10.02883
   2.347   0.19281   0.01825  -0.07747  10.56513
   2.432   0.20224   0.01821  -0.07747  11.10350
   2.518   0.21170   0.01818  -0.07748  11.64387
   2.603   0.22116   0.01815  -0.07749  12.18611
   2.688   0.23064   0.01812  -0.07750  12.72999
   2.774   0.24015   0.01809  -0.07751  13.27523
   2.859   0.24967   0.01806  -0.07752  13.82147
   2.945   0.25921   0.01804  -0.07753  14.36832
   3.030   0.26877   0.01802  -0.07753  14.91536
   3.116   0.27835   0.01800  -0.07754  15.46221
   3.201   0.28794   0.01799  -0.07755  16.00853
   3.286   0.29754   0.01797  -0.07755  16.55399
   3.372   0.30715   0.01796  -0.07756  17.09834
   3.457   0.31677   0.01796  -0.07756  17.64136
   3.543   0.32638   0.01795  -0.07756  18.18286
   3.628   0.33600   0.01795  -0.07756  18.72269
   3.714   0.34561   0.01794  -0.07755  19.26071
   3.799   0.35522   0.01794  -0.07755  19.79679
   3.884   0.36481   0.01794  -0.07753  20.33082
   3.970   0.37440   0.01795  -0.07752  20.86268
   4.055   0.38398   0.01795  -0.07750  21.39224
   4.141   0.39355   0.01795  -0.07748  21.91937
   4.226   0.40310   0.01796  -0.07746  22.44394
   4.312   0.41265   0.01797  -0.07743  22.96578
   4.397   0.42218   0.01798  -0.07740  23.48476
   4.482   0.43170   0.01799  -0.07737  24.00072
   4.568   0.44121   0.01800  -0.07734  24.51351
   4.653   0.45071   0.01801  -0.07730  25.02299
   4.739   0.46020   0.01803  -0.07726  25.52903
   4.824   0.46968   0.01804  -0.07722  26.03149
   4.910   0.47914   0.01806  -0.07717  26.53023
   4.995   0.48860   0.01808  -0.07713  27.02511
   5.080   0.49805   0.01810  -0.07709  27.51592
   5.166   0.50750   0.01812  -0.07704  28.00244
   5.251   0.51696   0.01815  -0.07700  28.48444
   5.337   0.52642   0.01818  -0.07697  28.96170
   5.422   0.53591   0.01821  -0.07694  29.43415
   5.508   0.54542   0.01824  -0.07691  29.90197
   5.593   0.55496   0.01828  -0.07690  30.36563
   5.678   0.56456   0.01831  -0.07691  30.82591
   5.764   0.57422   0.01836  -0.07695  31.28377
   5.849   0.58399   0.01840  -0.07701  31.74014
   5.935   0.59388   0.01845  -0.07711  32.19579
   6.020   0.60393   0.01850  -0.07726  32.65133
   6.106   0.61416   0.01855  -0.07745  33.10758
   6.191   0.62458   0.01861  -0.07770  33.56629
   6.276   0.63513   0.01866  -0.07798  34.03145
   6.362   0.64570   0.01871  -0.07827  34.51143
   6.447   0.65602   0.01873  -0.07850  35.02303
   6.533   0.66562   0.01870  -0.07856  35.59622
   6.618   0.67386   0.01858  -0.07829  36.27037
   6.704   0.68007   0.01835  -0.07752  37.06620
   6.789   0.68395   0.01803  -0.07620  37.94281
   6.874   0.68621   0.01769  -0.07450  38.79473
   6.960   0.68884   0.01743  -0.07287  39.52738
   7.045   0.69423   0.01730  -0.07184  40.13985
   7.131   0.70354   0.01729  -0.07167  40.69470
   7.216   0.71579   0.01736  -0.07216  41.22215
   7.302   0.72897   0.01748  -0.07291  41.70210
   7.387   0.74153   0.01761  -0.07360  42.11022
   7.472   0.75286   0.01774  -0.07408  42.44267
   7.558   0.76298   0.01786  -0.07435  42.71019
   7.643   0.77218   0.01799  -0.07445  42.92742
   7.729   0.78074   0.01811  -0.07443  43.10775
   7.814   0.78892   0.01824  -0.07434  43.26194
   7.899   0.79691   0.01836  -0.07420  43.39810
   7.985   0.80483   0.01849  -0.07405  43.52205
   8.070   0.81278   0.01863  -0.07390  43.63777
   8.156   0.82081   0.01876  -0.07376  43.74779
   8.241   0.82894   0.01890  -0.07364  43.85369
   8.327   0.83717   0.01905  -0.07354  43.95646
   8.412   0.84552   0.01919  -0.07345  44.05674
   8.497   0.85396   0.01934  -0.07338  44.15510
   8.583   0.86248   0.01949  -0.07332  44.25209
   8.668   0.87107   0.01964  -0.07328  44.34841
   8.754   0.87972   0.01979  -0.07324  44.44491
   8.839   0.88841   0.01995  -0.07321  44.54261
   8.925   0.89713   0.02010  -0.07318  44.64268
   9.010   0.90588   0.02024  -0.07316  44.74651
   9.095   0.91465   0.02039  -0.07313  44.85561
   9.181   0.92344   0.02053  -0.07310  44.97169
   9.266   0.93224   0.02067  -0.07307  45.09661
   9.352   0.94106   0.02081  -0.07304  45.23238
   9.437   0.94989   0.02093  -0.07300  45.38120
   9.523   0.95874   0.02105  -0.07295  45.54542
   9.608   0.96761   0.02116  -0.07290  45.72757
   9.693   0.97651   0.02126  -0.07284  45.93034
   9.779   0.98543   0.02135  -0.07278  46.15657
   9.864   0.99439   0.02143  -0.07270  46.40923
   9.950   1.00338   0.02149  -0.07263  46.69140
  10.035   1.01242   0.02154  -0.07254  47.00623
  10.121   1.02150   0.02157  -0.07245  47.35690
  10.206   1.03062   0.02159  -0.07235  47.74655
  10.291   1.03978   0.02158  -0.07224  48.17823
  10.377   1.04899   0.02156  -0.07212  48.65484
  10.462   1.05823   0.02152  -0.07199  49.17904
  10.548   1.06751   0.02146  -0.07186  49.75327
  10.633   1.07681   0.02137  -0.07171  50.37964
  10.719   1.08613   0.02127  -0.07155  51.05990
  10.804   1.09546   0.02115  -0.07137  51.79551
  10.889   1.10479   0.02101  -0.07119  52.58754
  10.975   1.11410   0.02085  -0.07099  53.43675
  11.060   1.12340   0.02067  -0.07077  54.34362
  11.146   1.13267   0.02048  -0.07055  55.30833
  11.231   1.14191   0.02027  -0.07031  56.33087
  11.317   1.15110   0.02005  -0.07006  57.41103
  11.402   1.16025   0.01982  -0.06979  58.54841
  11.487   1.16932   0.01957  -0.06952  59.74230
  11.573   1.17832   0.01932  -0.06923  60.99148
  11.658   1.18722   0.01906  -0.06892  62.29356
  11.744   1.19599   0.01879  -0.06860  63.64379
  11.829   1.20458   0.01852  -0.06826  65.03297
  11.915   1.21292   0.01825  -0.06788  66.44395
  12.000   1.22092   0.01800  -0.06747  67.84666
