--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.99378   0.01343  -0.08934  74.01824
   5.593   1.00214   0.01354  -0.08912  74.00730
   5.678   1.01047   0.01366  -0.08890  73.99218
   5.764   1.01878   0.01377  -0.08868  73.97351
   5.849   1.02706   0.01389  -0.08846  73.95180
   5.935   1.03532   0.01400  -0.08823  73.92748
   6.020   1.04354   0.01412  -0.08800  73.90097
   6.106   1.05174   0.01424  -0.08777  73.87262
   6.191   1.05990   0.01435  -0.08754  73.84273
   6.276   1.06803   0.01447  -0.08730  73.81157
   6.362   1.07613   0.01459  -0.08705  73.77937
   6.447   1.08419   0.01470  -0.08681  73.74630
   6.533   1.09221   0.01482  -0.08655  73.71249
   6.618   1.10019   0.01493  -0.08630  73.67803
   6.704   1.10813   0.01505  -0.08603  73.64303
   6.789   1.11604   0.01516  -0.08577  73.60757
   6.874   1.12390   0.01528  -0.08549  73.57176
   6.960   1.13173   0.01539  -0.08521  73.53574
   7.045   1.13951   0.01550  -0.08493  73.49974
   7.131   1.14725   0.01562  -0.08464  73.46405
   7.216   1.15495   0.01573  -0.08435  73.42900
   7.302   1.16261   0.01584  -0.08405  73.39501
   7.387   1.17022   0.01595  -0.08374  73.36250
   7.472   1.17779   0.01606  -0.08343  73.33185
   7.558   1.18532   0.01617  -0.08311  73.30337
   7.643   1.19280   0.01628  -0.08278  73.27727
   7.729   1.20024   0.01638  -0.08245  73.25360
   7.814   1.20762   0.01649  -0.08210  73.23224
   7.899   1.21495   0.01659  -0.08174  73.21297
   7.985   1.22222   0.01670  -0.08138  73.19543
   8.070   1.22942   0.01680  -0.08099  73.17922
   8.156   1.23655   0.01690  -0.08059  73.16392
   8.241   1.24359   0.01700  -0.08018  73.14907
   8.327   1.25055   0.01710  -0.07975  73.13422
   8.412   1.25741   0.01720  -0.07929  73.11893
   8.497   1.26416   0.01729  -0.07882  73.10270
   8.583   1.27080   0.01739  -0.07832  73.08508
   8.668   1.27732   0.01748  -0.07780  73.06554
   8.754   1.28371   0.01757  -0.07725  73.04348
   8.839   1.28995   0.01767  -0.07667  73.01807
   8.925   1.29605   0.01776  -0.07607  72.98784
   9.010   1.30199   0.01785  -0.07543  72.95023
   9.095   1.30773   0.01794  -0.07476  72.90065
   9.181   1.31327   0.01803  -0.07406  72.83137
   9.266   1.31855   0.01813  -0.07331  72.72994
   9.352   1.32351   0.01824  -0.07251  72.57738
   9.437   1.32807   0.01836  -0.07166  72.34659
   9.523   1.33213   0.01850  -0.07074  72.00184
   9.608   1.33557   0.01868  -0.06975  71.50048
   9.693   1.33827   0.01890  -0.06867  70.79724
   9.779   1.34009   0.01919  -0.06751  69.85010
   9.864   1.34095   0.01954  -0.06626  68.62656
   9.950   1.34077   0.01998  -0.06491  67.10912
  10.035   1.33953   0.02051  -0.06348  65.30118
  10.121   1.33728   0.02115  -0.06198  63.23433
  10.206   1.33416   0.02188  -0.06042  60.97653
  10.291   1.33043   0.02269  -0.05886  58.63400
  10.377   1.32642   0.02355  -0.05733  56.33440
  10.462   1.32255   0.02441  -0.05588  54.18853
  10.548   1.31917   0.02524  -0.05456  52.25756
  10.633   1.31649   0.02604  -0.05337  50.55041
  10.719   1.31455   0.02680  -0.05230  49.04192
  10.804   1.31321   0.02754  -0.05134  47.69237
  10.889   1.31233   0.02825  -0.05045  46.46133
  10.975   1.31173   0.02895  -0.04961  45.31538
  11.060   1.31129   0.02965  -0.04881  44.23090
  11.146   1.31093   0.03035  -0.04803  43.19324
  11.231   1.31059   0.03106  -0.04728  42.19432
  11.317   1.31027   0.03178  -0.04655  41.23023
  11.402   1.30997   0.03251  -0.04583  40.29937
  11.487   1.30968   0.03324  -0.04514  39.40120
  11.573   1.30943   0.03398  -0.04447  38.53567
  11.658   1.30922   0.03472  -0.04382  37.70281
  11.744   1.30907   0.03547  -0.04320  36.90265
  11.829   1.30900   0.03623  -0.04260  36.13508
  11.915   1.30901   0.03698  -0.04202  35.39990
  12.000   1.30913   0.03773  -0.04147  34.69678
