--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.58310   0.01047  -0.06382  55.69165
   0.894   0.59166   0.01054  -0.06369  56.12177
   0.980   0.60006   0.01062  -0.06353  56.52845
   1.065   0.60835   0.01069  -0.06335  56.91520
   1.151   0.61657   0.01076  -0.06314  57.28510
   1.236   0.62474   0.01084  -0.06293  57.64094
   1.322   0.63288   0.01091  -0.06271  57.98533
   1.407   0.64102   0.01099  -0.06247  58.32071
   1.492   0.64916   0.01107  -0.06224  58.64948
   1.578   0.65731   0.01115  -0.06200  58.97393
   1.663   0.66548   0.01122  -0.06176  59.29627
   1.749   0.67366   0.01130  -0.06151  59.61856
   1.834   0.68185   0.01138  -0.06126  59.94261
   1.920   0.69006   0.01145  -0.06100  60.26992
   2.005   0.69826   0.01152  -0.06073  60.60146
   2.090   0.70645   0.01159  -0.06045  60.93765
   2.176   0.71463   0.01166  -0.06016  61.27821
   2.261   0.72277   0.01173  -0.05986  61.62214
   2.347   0.73089   0.01179  -0.05954  61.96777
   2.432   0.73895   0.01186  -0.05920  62.31278
   2.518   0.74696   0.01192  -0.05884  62.65429
   2.603   0.75491   0.01198  -0.05847  62.98865
   2.688   0.76279   0.01205  -0.05807  63.31071
   2.774   0.77058   0.01211  -0.05766  63.61205
   2.859   0.77826   0.01218  -0.05722  63.87766
   2.945   0.78580   0.01226  -0.05676  64.08143
   3.030   0.79313   0.01236  -0.05626  64.18249
   3.116   0.80019   0.01248  -0.05573  64.12845
   3.201   0.80695   0.01263  -0.05514  63.87322
   3.286   0.81341   0.01283  -0.05452  63.40835
   3.372   0.81966   0.01306  -0.05388  62.78184
   3.457   0.82584   0.01330  -0.05325  62.07649
   3.543   0.83206   0.01356  -0.05266  61.36756
   3.628   0.83841   0.01381  -0.05210  60.70158
   3.714   0.84495   0.01406  -0.05159  60.09972
   3.799   0.85166   0.01430  -0.05113  59.56705
   3.884   0.85855   0.01453  -0.05069  59.09980
   3.970   0.86559   0.01475  -0.05029  58.69032
   4.055   0.87275   0.01496  -0.04992  58.32951
   4.141   0.88000   0.01517  -0.04956  58.00783
   4.226   0.88732   0.01537  -0.04922  57.71625
   4.312   0.89468   0.01557  -0.04889  57.44735
   4.397   0.90207   0.01577  -0.04857  57.19621
   4.482   0.90948   0.01597  -0.04825  56.96060
   4.568   0.91691   0.01616  -0.04793  56.74020
   4.653   0.92436   0.01635  -0.04761  56.53546
   4.739   0.93181   0.01654  -0.04729  56.34678
   4.824   0.93926   0.01672  -0.04697  56.17472
   4.910   0.94669   0.01690  -0.04665  56.02055
   4.995   0.95412   0.01707  -0.04632  55.88644
   5.080   0.96155   0.01724  -0.04600  55.77464
   5.166   0.96897   0.01740  -0.04568  55.68623
   5.251   0.97639   0.01755  -0.04535  55.61999
   5.337   0.98380   0.01770  -0.04503  55.57220
   5.422   0.99120   0.01785  -0.04471  55.53739
   5.508   0.99858   0.01799  -0.04438  55.50942
   5.593   1.00591   0.01813  -0.04405  55.48267
   5.678   1.01319   0.01827  -0.04372  55.45263
   5.764   1.02041   0.01841  -0.04338  55.41614
   5.849   1.02755   0.01856  -0.04304  55.37119
   5.935   1.03462   0.01870  -0.04268  55.31652
   6.020   1.04162   0.01885  -0.04232  55.25098
   6.106   1.04852   0.01900  -0.04195  55.17298
   6.191   1.05534   0.01916  -0.04157  55.08007
   6.276   1.06206   0.01932  -0.04118  54.96881
   6.362   1.06866   0.01949  -0.04078  54.83504
   6.447   1.07515   0.01966  -0.04036  54.67411
   6.533   1.08151   0.01985  -0.03992  54.48070
   6.618   1.08772   0.02005  -0.03947  54.24819
   6.704   1.09376   0.02027  -0.03899  53.96821
   6.789   1.09960   0.02050  -0.03848  53.63084
   6.874   1.10519   0.02076  -0.03793  53.22563
   6.960   1.11049   0.02105  -0.03735  52.74364
   7.045   1.11547   0.02138  -0.03671  52.18058
   7.131   1.12010   0.02173  -0.03603  51.54053
   7.216   1.12440   0.02212  -0.03530  50.83827
   7.302   1.12843   0.02252  -0.03454  50.09801
   7.387   1.13228   0.02294  -0.03375  49.34768
   7.472   1.13603   0.02337  -0.03294  48.61166
   7.558   1.13977   0.02379  -0.03213  47.90570
   7.643   1.14353   0.02421  -0.03133  47.23615
   7.729   1.14732   0.02462  -0.03052  46.60250
   7.814   1.15113   0.02502  -0.02972  46.00070
   7.899   1.15494   0.02542  -0.02892  45.42580
   7.985   1.15874   0.02582  -0.02811  44.87331
   8.070   1.16251   0.02622  -0.02730  44.33964
   8.156   1.16626   0.02661  -0.02650  43.82205
   8.241   1.16998   0.02701  -0.02569  43.31849
   8.327   1.17367   0.02740  -0.02488  42.82735
   8.412   1.17734   0.02780  -0.02408  42.34736
   8.497   1.18100   0.02820  -0.02328  41.87749
   8.583   1.18467   0.02860  -0.02249  41.41693
   8.668   1.18835   0.02901  -0.02171  40.96503
   8.754   1.19206   0.02942  -0.02094  40.52129
   8.839   1.19581   0.02983  -0.02019  40.08534
   8.925   1.19963   0.03025  -0.01946  39.65691
   9.010   1.20353   0.03067  -0.01875  39.23581
   9.095   1.20751   0.03110  -0.01807  38.82188
   9.181   1.21160   0.03154  -0.01741  38.41497
   9.266   1.21579   0.03198  -0.01677  38.01494
   9.352   1.22009   0.03243  -0.01617  37.62156
   9.437   1.22451   0.03289  -0.01558  37.23458
   9.523   1.22904   0.03335  -0.01503  36.85368
   9.608   1.23367   0.03382  -0.01450  36.47844
   9.693   1.23841   0.03430  -0.01400  36.10839
   9.779   1.24323   0.03478  -0.01351  35.74302
   9.864   1.24813   0.03528  -0.01305  35.38173
   9.950   1.25309   0.03578  -0.01260  35.02392
  10.035   1.25809   0.03629  -0.01217  34.66895
  10.121   1.26311   0.03681  -0.01175  34.31618
  10.206   1.26814   0.03734  -0.01134  33.96500
  10.291   1.27316   0.03787  -0.01094  33.61481
  10.377   1.27813   0.03842  -0.01054  33.26505
  10.462   1.28305   0.03898  -0.01014  32.91523
  10.548   1.28790   0.03955  -0.00974  32.56488
  10.633   1.29265   0.04013  -0.00934  32.21359
  10.719   1.29729   0.04072  -0.00893  31.86101
  10.804   1.30180   0.04132  -0.00851  31.50680
  10.889   1.30616   0.04193  -0.00808  31.15067
  10.975   1.31035   0.04255  -0.00763  30.79234
  11.060   1.31437   0.04319  -0.00718  30.43153
  11.146   1.31819   0.04384  -0.00670  30.06797
  11.231   1.32181   0.04450  -0.00622  29.70140
  11.317   1.32521   0.04518  -0.00571  29.33155
  11.402   1.32837   0.04587  -0.00519  28.95814
  11.487   1.33129   0.04658  -0.00465  28.58091
  11.573   1.33395   0.04730  -0.00410  28.19958
  11.658   1.33634   0.04805  -0.00354  27.81384
  11.744   1.33845   0.04881  -0.00296  27.42333
  11.829   1.34026   0.04959  -0.00237  27.02760
  11.915   1.34175   0.05039  -0.00178  26.62600
  12.000   1.34291   0.05122  -0.00118  26.21769
