--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.16850   0.02472  -0.04264  47.27241
   7.216   1.17347   0.02505  -0.04205  46.83959
   7.302   1.17846   0.02539  -0.04147  46.41384
   7.387   1.18346   0.02573  -0.04089  45.99456
   7.472   1.18846   0.02607  -0.04032  45.58116
   7.558   1.19347   0.02642  -0.03976  45.17313
   7.643   1.19848   0.02677  -0.03920  44.77000
   7.729   1.20348   0.02712  -0.03865  44.37141
   7.814   1.20847   0.02748  -0.03810  43.97704
   7.899   1.21345   0.02784  -0.03756  43.58668
   7.985   1.21842   0.02820  -0.03702  43.20016
   8.070   1.22337   0.02857  -0.03648  42.81734
   8.156   1.22831   0.02894  -0.03595  42.43815
   8.241   1.23323   0.02932  -0.03542  42.06249
   8.327   1.23813   0.02970  -0.03489  41.69027
   8.412   1.24302   0.03008  -0.03437  41.32140
   8.497   1.24788   0.03047  -0.03385  40.95573
   8.583   1.25273   0.03086  -0.03333  40.59312
   8.668   1.25756   0.03126  -0.03281  40.23337
   8.754   1.26238   0.03166  -0.03230  39.87627
   8.839   1.26717   0.03206  -0.03179  39.52160
   8.925   1.27194   0.03247  -0.03128  39.16911
   9.010   1.27669   0.03289  -0.03078  38.81858
   9.095   1.28141   0.03331  -0.03027  38.46977
   9.181   1.28611   0.03374  -0.02977  38.12246
   9.266   1.29078   0.03417  -0.02927  37.77646
   9.352   1.29542   0.03461  -0.02878  37.43157
   9.437   1.30002   0.03505  -0.02828  37.08764
   9.523   1.30458   0.03550  -0.02779  36.74449
   9.608   1.30910   0.03596  -0.02730  36.40200
   9.693   1.31358   0.03643  -0.02681  36.06002
   9.779   1.31800   0.03690  -0.02632  35.71843
   9.864   1.32236   0.03738  -0.02584  35.37709
   9.950   1.32666   0.03787  -0.02535  35.03589
  10.035   1.33089   0.03836  -0.02487  34.69467
  10.121   1.33505   0.03886  -0.02438  34.35330
  10.206   1.33912   0.03937  -0.02390  34.01161
  10.291   1.34311   0.03989  -0.02341  33.66945
  10.377   1.34700   0.04042  -0.02292  33.32665
  10.462   1.35078   0.04095  -0.02243  32.98302
  10.548   1.35445   0.04150  -0.02194  32.63840
  10.633   1.35800   0.04205  -0.02145  32.29258
  10.719   1.36142   0.04262  -0.02095  31.94541
  10.804   1.36470   0.04319  -0.02045  31.59670
  10.889   1.36784   0.04378  -0.01994  31.24628
  10.975   1.37083   0.04437  -0.01943  30.89401
  11.060   1.37366   0.04498  -0.01891  30.53974
  11.146   1.37632   0.04560  -0.01838  30.18332
  11.231   1.37881   0.04623  -0.01785  29.82466
  11.317   1.38112   0.04688  -0.01732  29.46363
  11.402   1.38326   0.04753  -0.01678  29.10014
  11.487   1.38521   0.04821  -0.01623  28.73411
  11.573   1.38696   0.04890  -0.01569  28.36546
  11.658   1.38853   0.04960  -0.01513  27.99410
  11.744   1.38990   0.05032  -0.01458  27.61997
  11.829   1.39108   0.05106  -0.01402  27.24298
  11.915   1.39206   0.05182  -0.01346  26.86302
  12.000   1.39284   0.05260  -0.01291  26.47994
