--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.40346   0.01561  -0.01825  25.84402
   0.040   0.41250   0.01568  -0.01812  26.30977
   0.126   0.42158   0.01574  -0.01800  26.77603
   0.211   0.43071   0.01581  -0.01788  27.24126
   0.296   0.43986   0.01588  -0.01776  27.70299
   0.382   0.44901   0.01595  -0.01765  28.15890
   0.467   0.45815   0.01601  -0.01754  28.60764
   0.553   0.46728   0.01609  -0.01744  29.04874
   0.638   0.47639   0.01616  -0.01733  29.48196
   0.724   0.48548   0.01623  -0.01722  29.90657
   0.809   0.49453   0.01631  -0.01711  30.32109
   0.894   0.50353   0.01639  -0.01699  30.72362
   0.980   0.51247   0.01647  -0.01685  31.11244
   1.065   0.52133   0.01656  -0.01670  31.48655
   1.151   0.53011   0.01665  -0.01653  31.84598
   1.236   0.53879   0.01674  -0.01634  32.19184
   1.322   0.54739   0.01683  -0.01614  32.52628
   1.407   0.55592   0.01692  -0.01592  32.85231
   1.492   0.56442   0.01701  -0.01571  33.17358
   1.578   0.57293   0.01711  -0.01550  33.49416
   1.663   0.58152   0.01720  -0.01531  33.81816
   1.749   0.59021   0.01728  -0.01514  34.14933
   1.834   0.59906   0.01737  -0.01500  34.49071
   1.920   0.60809   0.01745  -0.01491  34.84427
   2.005   0.61729   0.01753  -0.01484  35.21063
   2.090   0.62665   0.01761  -0.01481  35.58898
   2.176   0.63615   0.01768  -0.01480  35.97712
   2.261   0.64576   0.01775  -0.01480  36.37170
   2.347   0.65544   0.01783  -0.01482  36.76862
   2.432   0.66517   0.01790  -0.01485  37.16341
   2.518   0.67496   0.01797  -0.01489  37.55174
   2.603   0.68481   0.01805  -0.01494  37.92969
   2.688   0.69470   0.01814  -0.01501  38.29389
   2.774   0.70466   0.01824  -0.01509  38.64151
   2.859   0.71467   0.01834  -0.01518  38.97004
   2.945   0.72473   0.01845  -0.01529  39.27706
   3.030   0.73482   0.01857  -0.01541  39.56001
   3.116   0.74490   0.01871  -0.01554  39.81621
   3.201   0.75495   0.01885  -0.01566  40.04296
   3.286   0.76490   0.01901  -0.01576  40.23792
   3.372   0.77473   0.01918  -0.01584  40.39956
   3.457   0.78438   0.01935  -0.01588  40.52746
   3.543   0.79384   0.01954  -0.01589  40.62254
   3.628   0.80311   0.01974  -0.01585  40.68691
   3.714   0.81218   0.01994  -0.01577  40.72357
   3.799   0.82107   0.02016  -0.01565  40.73595
   3.884   0.82980   0.02037  -0.01550  40.72749
   3.970   0.83840   0.02060  -0.01533  40.70129
   4.055   0.84689   0.02083  -0.01513  40.65998
   4.141   0.85527   0.02106  -0.01491  40.60562
   4.226   0.86357   0.02130  -0.01468  40.53980
   4.312   0.87180   0.02155  -0.01444  40.46371
   4.397   0.87995   0.02179  -0.01419  40.37829
   4.482   0.88805   0.02204  -0.01393  40.28428
   4.568   0.89609   0.02230  -0.01366  40.18228
   4.653   0.90409   0.02256  -0.01340  40.07281
   4.739   0.91204   0.02283  -0.01312  39.95628
   4.824   0.91995   0.02310  -0.01284  39.83304
   4.910   0.92783   0.02337  -0.01256  39.70337
   4.995   0.93567   0.02365  -0.01228  39.56749
   5.080   0.94347   0.02393  -0.01199  39.42560
   5.166   0.95124   0.02422  -0.01169  39.27786
   5.251   0.95896   0.02451  -0.01140  39.12442
   5.337   0.96665   0.02481  -0.01110  38.96539
   5.422   0.97429   0.02511  -0.01079  38.80090
   5.508   0.98189   0.02542  -0.01048  38.63101
   5.593   0.98943   0.02573  -0.01017  38.45579
   5.678   0.99692   0.02605  -0.00985  38.27527
   5.764   1.00436   0.02637  -0.00953  38.08943
   5.849   1.01173   0.02670  -0.00921  37.89825
   5.935   1.01904   0.02703  -0.00888  37.70163
   6.020   1.02628   0.02737  -0.00855  37.49948
   6.106   1.03345   0.02771  -0.00822  37.29165
   6.191   1.04054   0.02806  -0.00788  37.07796
   6.276   1.04754   0.02842  -0.00754  36.85821
   6.362   1.05446   0.02879  -0.00719  36.63218
   6.447   1.06128   0.02916  -0.00684  36.39960
   6.533   1.06800   0.02954  -0.00648  36.16020
   6.618   1.07461   0.02992  -0.00612  35.91368
   6.704   1.08111   0.03032  -0.00574  35.65972
   6.789   1.08748   0.03072  -0.00536  35.39797
   6.874   1.09371   0.03113  -0.00498  35.12806
   6.960   1.09980   0.03156  -0.00458  34.84959
   7.045   1.10574   0.03199  -0.00417  34.56211
   7.131   1.11151   0.03244  -0.00376  34.26514
   7.216   1.11711   0.03290  -0.00333  33.95811
   7.302   1.12251   0.03337  -0.00288  33.64037
   7.387   1.12771   0.03385  -0.00242  33.31116
   7.472   1.13268   0.03436  -0.00195  32.96957
   7.558   1.13741   0.03487  -0.00146  32.61448
   7.643   1.14187   0.03541  -0.00095  32.24456
   7.729   1.14602   0.03597  -0.00043  31.85821
   7.814   1.14984   0.03656   0.00012  31.45352
   7.899   1.15329   0.03717   0.00068  31.02837
   7.985   1.15632   0.03781   0.00127  30.58053
   8.070   1.15888   0.03849   0.00187  30.10804
   8.156   1.16094   0.03921   0.00250  29.60992
   8.241   1.16247   0.03996   0.00315  29.08744
   8.327   1.16349   0.04076   0.00382  28.54640
   8.412   1.16410   0.04157   0.00452  28.00053
   8.497   1.16457   0.04238   0.00527  27.47658
   8.583   1.16538   0.04313   0.00609  27.02045
   8.668   1.16730   0.04372   0.00705  26.70106
   8.754   1.17122   0.04403   0.00822  26.59898
   8.839   1.17726   0.04403   0.00971  26.73639
   8.925   1.18192   0.04403   0.01139  26.84423
   9.010   1.17259   0.04523   0.01265  25.92512
   9.095   1.12638   0.05020   0.01217  22.43609
   9.181   1.02900   0.06231   0.00894  16.51432
   9.266   0.90183   0.08291   0.00389  10.87737
   9.352   0.79291   0.10653  -0.00056   7.44278
   9.437   0.73786   0.12174  -0.00262   6.06074
   9.523   0.73760   0.12314  -0.00221   5.98997
   9.608   0.77141   0.11547  -0.00019   6.68087
   9.693   0.81879   0.10516   0.00252   7.78582
   9.779   0.86734   0.09568   0.00532   9.06495
   9.864   0.91101   0.08812   0.00786  10.33835
   9.950   0.94708   0.08261   0.00992  11.46410
  10.035   0.97404   0.07905   0.01128  12.32167
  10.121   0.99027   0.07742   0.01174  12.79131
  10.206   0.99324   0.07796   0.01098  12.73994
  10.291   0.97975   0.08126   0.00870  12.05639
  10.377   0.94790   0.08807   0.00471  10.76338
  10.462   0.90013   0.09881  -0.00085   9.10976
  10.548   0.84443   0.11294  -0.00743   7.47707
  10.633   0.79153   0.12853  -0.01422   6.15832
  10.719   0.75014   0.14289  -0.02051   5.24978
  10.804   0.72378   0.15386  -0.02587   4.70427
  10.889   0.71102   0.16081  -0.03019   4.42143
  10.975   0.70777   0.16452  -0.03354   4.30205
  11.060   0.70970   0.16624  -0.03610   4.26899
  11.146   0.71360   0.16709  -0.03802   4.27088
  11.231   0.71763   0.16773  -0.03948   4.27850
  11.317   0.72096   0.16851  -0.04061   4.27851
  11.402   0.72342   0.16953  -0.04150   4.26723
  11.487   0.72514   0.17078  -0.04223   4.24596
  11.573   0.72637   0.17221  -0.04288   4.21795
  11.658   0.72738   0.17374  -0.04347   4.18670
  11.744   0.72837   0.17529  -0.04404   4.15518
  11.829   0.72951   0.17683  -0.04461   4.12554
  11.915   0.73087   0.17830  -0.04519   4.09908
  12.000   0.73250   0.17969  -0.04579   4.07641
