--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.18054   0.02688  -0.01654  43.92070
  10.291   1.18402   0.02728  -0.01587  43.39715
  10.377   1.18753   0.02769  -0.01522  42.88362
  10.462   1.19108   0.02810  -0.01458  42.38009
  10.548   1.19468   0.02852  -0.01397  41.88647
  10.633   1.19832   0.02894  -0.01337  41.40257
  10.719   1.20200   0.02937  -0.01279  40.92813
  10.804   1.20573   0.02980  -0.01223  40.46279
  10.889   1.20949   0.03023  -0.01168  40.00615
  10.975   1.21329   0.03067  -0.01114  39.55774
  11.060   1.21711   0.03111  -0.01062  39.11708
  11.146   1.22094   0.03156  -0.01011  38.68366
  11.231   1.22480   0.03201  -0.00961  38.25698
  11.317   1.22865   0.03247  -0.00912  37.83657
  11.402   1.23251   0.03294  -0.00864  37.42195
  11.487   1.23636   0.03340  -0.00816  37.01268
  11.573   1.24020   0.03388  -0.00769  36.60834
  11.658   1.24402   0.03436  -0.00723  36.20853
  11.744   1.24783   0.03484  -0.00677  35.81289
  11.829   1.25161   0.03534  -0.00631  35.42108
  11.915   1.25535   0.03583  -0.00586  35.03279
  12.000   1.25907   0.03634  -0.00542  34.64775
