--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.14584   0.01500   0.05085   9.72047
   2.432   0.15655   0.01512   0.05065  10.35525
   2.518   0.16743   0.01523   0.05041  10.99224
   2.603   0.17849   0.01535   0.05013  11.63060
   2.688   0.18971   0.01546   0.04981  12.26974
   2.774   0.20108   0.01558   0.04945  12.90944
   2.859   0.21262   0.01569   0.04905  13.54966
   2.945   0.22430   0.01581   0.04862  14.19030
   3.030   0.23614   0.01592   0.04815  14.83106
   3.116   0.24811   0.01604   0.04766  15.47131
   3.201   0.26021   0.01615   0.04713  16.11011
   3.286   0.27243   0.01627   0.04658  16.74631
   3.372   0.28475   0.01638   0.04601  17.37864
   3.457   0.29715   0.01650   0.04541  18.00579
   3.543   0.30961   0.01662   0.04481  18.62646
   3.628   0.32212   0.01674   0.04419  19.23943
   3.714   0.33465   0.01686   0.04357  19.84355
   3.799   0.34718   0.01699   0.04295  20.43778
   3.884   0.35969   0.01711   0.04232  21.02122
   3.970   0.37216   0.01724   0.04171  21.59310
   4.055   0.38458   0.01736   0.04110  22.15288
   4.141   0.39692   0.01749   0.04050  22.70018
   4.226   0.40917   0.01761   0.03992  23.23490
   4.312   0.42134   0.01774   0.03935  23.75719
   4.397   0.43341   0.01786   0.03879  24.26748
   4.482   0.44540   0.01798   0.03825  24.76650
   4.568   0.45731   0.01811   0.03772  25.25530
   4.653   0.46917   0.01823   0.03720  25.73522
   4.739   0.48099   0.01835   0.03668  26.20783
   4.824   0.49282   0.01848   0.03615  26.67491
   4.910   0.50470   0.01860   0.03561  27.13827
   4.995   0.51666   0.01872   0.03505  27.59964
   5.080   0.52875   0.01884   0.03446  28.06038
   5.166   0.54099   0.01897   0.03383  28.52136
   5.251   0.55341   0.01909   0.03317  28.98265
   5.337   0.56601   0.01922   0.03246  29.44344
   5.422   0.57876   0.01936   0.03172  29.90195
   5.508   0.59161   0.01949   0.03095  30.35557
   5.593   0.60452   0.01963   0.03016  30.80102
   5.678   0.61738   0.01977   0.02938  31.23471
   5.764   0.63013   0.01991   0.02862  31.65311
   5.849   0.64266   0.02005   0.02789  32.05307
   5.935   0.65489   0.02019   0.02721  32.43209
   6.020   0.66678   0.02034   0.02660  32.78850
   6.106   0.67825   0.02048   0.02607  33.12143
   6.191   0.68929   0.02062   0.02561  33.43077
   6.276   0.69988   0.02076   0.02525  33.71701
   6.362   0.71001   0.02089   0.02497  33.98100
   6.447   0.71968   0.02103   0.02478  34.22384
   6.533   0.72890   0.02116   0.02468  34.44667
   6.618   0.73770   0.02129   0.02467  34.65057
   6.704   0.74607   0.02142   0.02474  34.83649
   6.789   0.75403   0.02154   0.02490  35.00519
   6.874   0.76159   0.02166   0.02514  35.15725
   6.960   0.76876   0.02178   0.02546  35.29308
   7.045   0.77553   0.02190   0.02586  35.41297
   7.131   0.78193   0.02202   0.02634  35.51710
   7.216   0.78795   0.02213   0.02690  35.60561
   7.302   0.79361   0.02224   0.02752  35.67864
   7.387   0.79892   0.02236   0.02821  35.73639
   7.472   0.80390   0.02247   0.02897  35.77915
   7.558   0.80859   0.02258   0.02977  35.80733
   7.643   0.81302   0.02270   0.03063  35.82148
   7.729   0.81724   0.02281   0.03152  35.82228
   7.814   0.82128   0.02293   0.03244  35.81050
   7.899   0.82520   0.02306   0.03338  35.78697
   7.985   0.82904   0.02319   0.03433  35.75252
   8.070   0.83287   0.02332   0.03528  35.70789
   8.156   0.83671   0.02347   0.03622  35.65376
   8.241   0.84061   0.02362   0.03714  35.59065
   8.327   0.84460   0.02378   0.03803  35.51892
   8.412   0.84872   0.02395   0.03890  35.43877
   8.497   0.85297   0.02413   0.03973  35.35026
   8.583   0.85739   0.02432   0.04053  35.25330
   8.668   0.86196   0.02452   0.04129  35.14770
   8.754   0.86669   0.02474   0.04200  35.03319
   8.839   0.87159   0.02497   0.04269  34.90945
   8.925   0.87664   0.02521   0.04333  34.77610
   9.010   0.88183   0.02546   0.04394  34.63277
   9.095   0.88715   0.02573   0.04452  34.47907
   9.181   0.89258   0.02601   0.04506  34.31464
   9.266   0.89811   0.02631   0.04558  34.13911
   9.352   0.90373   0.02662   0.04607  33.95216
   9.437   0.90940   0.02694   0.04654  33.75350
   9.523   0.91512   0.02728   0.04700  33.54282
   9.608   0.92086   0.02764   0.04743  33.31988
   9.693   0.92660   0.02801   0.04786  33.08437
   9.779   0.93232   0.02839   0.04828  32.83597
   9.864   0.93799   0.02880   0.04870  32.57424
   9.950   0.94360   0.02921   0.04911  32.29858
  10.035   0.94912   0.02965   0.04953  32.00811
  10.121   0.95453   0.03011   0.04996  31.70161
  10.206   0.95979   0.03059   0.05039  31.37743
  10.291   0.96488   0.03109   0.05084  31.03347
  10.377   0.96975   0.03162   0.05129  30.66731
  10.462   0.97437   0.03218   0.05174  30.27650
  10.548   0.97868   0.03278   0.05220  29.85927
  10.633   0.98266   0.03341   0.05266  29.41556
  10.719   0.98630   0.03407   0.05310  28.94846
  10.804   0.98962   0.03477   0.05353  28.46595
  10.889   0.99273   0.03548   0.05395  27.98250
  10.975   0.99582   0.03619   0.05436  27.52005
  11.060   0.99915   0.03686   0.05480  27.10728
  11.146   1.00302   0.03746   0.05529  26.77497
  11.231   1.00764   0.03796   0.05587  26.54328
  11.317   1.01287   0.03837   0.05654  26.39542
  11.402   1.01781   0.03878   0.05721  26.24262
  11.487   1.02071   0.03938   0.05769  25.92078
  11.573   1.01963   0.04034   0.05780  25.27682
  11.658   1.01389   0.04173   0.05756  24.29887
  11.744   1.00466   0.04343   0.05716  23.13461
  11.829   0.99409   0.04525   0.05680  21.96769
  11.915   0.98380   0.04707   0.05660  20.90094
  12.000   0.97442   0.04885   0.05654  19.94847
