--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.08175   0.00946  -0.03539   8.64018
  -0.302   0.08980   0.00947  -0.03471   9.48113
  -0.216   0.09778   0.00949  -0.03403  10.30774
  -0.131   0.10580   0.00950  -0.03338  11.13267
  -0.045   0.11395   0.00952  -0.03278  11.96559
   0.040   0.12231   0.00955  -0.03223  12.81371
   0.126   0.13094   0.00957  -0.03176  13.68252
   0.211   0.13990   0.00960  -0.03137  14.57622
   0.296   0.14923   0.00963  -0.03107  15.49745
   0.382   0.15896   0.00967  -0.03087  16.44672
   0.467   0.16910   0.00971  -0.03077  17.42167
   0.553   0.17962   0.00975  -0.03076  18.41698
   0.638   0.19046   0.00980  -0.03083  19.42530
   0.724   0.20155   0.00986  -0.03097  20.43888
   0.809   0.21282   0.00992  -0.03117  21.45165
   0.894   0.22425   0.00998  -0.03141  22.46073
   0.980   0.23583   0.01005  -0.03169  23.46704
   1.065   0.24759   0.01012  -0.03203  24.47498
   1.151   0.25961   0.01018  -0.03243  25.49133
   1.236   0.27196   0.01025  -0.03290  26.52403
   1.322   0.28472   0.01032  -0.03348  27.58095
   1.407   0.29796   0.01039  -0.03416  28.66891
   1.492   0.31172   0.01046  -0.03497  29.79296
   1.578   0.32603   0.01053  -0.03589  30.95559
   1.663   0.34086   0.01060  -0.03694  32.15603
   1.749   0.35615   0.01067  -0.03810  33.38951
   1.834   0.37177   0.01073  -0.03934  34.64670
   1.920   0.38756   0.01079  -0.04063  35.91374
   2.005   0.40330   0.01085  -0.04193  37.17319
   2.090   0.41876   0.01090  -0.04319  38.40581
   2.176   0.43370   0.01095  -0.04436  39.59298
   2.261   0.44793   0.01100  -0.04541  40.71905
   2.347   0.46133   0.01104  -0.04629  41.77308
   2.432   0.47382   0.01108  -0.04700  42.74952
   2.518   0.48539   0.01112  -0.04753  43.64791
   2.603   0.49610   0.01116  -0.04789  44.47189
   2.688   0.50603   0.01119  -0.04809  45.22784
   2.774   0.51526   0.01122  -0.04815  45.92365
   2.859   0.52391   0.01125  -0.04808  46.56770
   2.945   0.53206   0.01128  -0.04791  47.16826
   3.030   0.53983   0.01131  -0.04765  47.73304
   3.116   0.54728   0.01134  -0.04732  48.26912
   3.201   0.55449   0.01137  -0.04694  48.78287
   3.286   0.56153   0.01139  -0.04652  49.28001
   3.372   0.56845   0.01142  -0.04606  49.76570
   3.457   0.57529   0.01145  -0.04558  50.24457
   3.543   0.58210   0.01148  -0.04509  50.72084
   3.628   0.58890   0.01150  -0.04460  51.19838
   3.714   0.59572   0.01153  -0.04409  51.68071
   3.799   0.60258   0.01155  -0.04359  52.17108
   3.884   0.60948   0.01157  -0.04309  52.67246
   3.970   0.61644   0.01159  -0.04259  53.18753
   4.055   0.62347   0.01161  -0.04210  53.71869
   4.141   0.63057   0.01162  -0.04161  54.26795
   4.226   0.63775   0.01163  -0.04112  54.83688
   4.312   0.64500   0.01164  -0.04063  55.42639
   4.397   0.65232   0.01164  -0.04015  56.03645
   4.482   0.65971   0.01164  -0.03966  56.66549
   4.568   0.66715   0.01164  -0.03917  57.30934
   4.653   0.67462   0.01164  -0.03868  57.95923
   4.739   0.68207   0.01164  -0.03818  58.59813
   4.824   0.68945   0.01165  -0.03766  59.19470
   4.910   0.69664   0.01167  -0.03711  59.69440
   4.995   0.70352   0.01172  -0.03652  60.01055
   5.080   0.70991   0.01183  -0.03586  60.02481
   5.166   0.71566   0.01200  -0.03511  59.61660
   5.251   0.72074   0.01227  -0.03428  58.73327
   5.337   0.72523   0.01262  -0.03338  57.45845
   5.422   0.72943   0.01303  -0.03246  55.99314
   5.508   0.73365   0.01345  -0.03156  54.55318
   5.593   0.73817   0.01385  -0.03074  53.28932
   5.678   0.74318   0.01422  -0.02999  52.27240
   5.764   0.74871   0.01454  -0.02933  51.50593
   5.849   0.75470   0.01481  -0.02875  50.94735
   5.935   0.76104   0.01506  -0.02824  50.53646
   6.020   0.76762   0.01529  -0.02777  50.21845
   6.106   0.77436   0.01550  -0.02734  49.95292
   6.191   0.78119   0.01571  -0.02693  49.71333
   6.276   0.78807   0.01593  -0.02653  49.48359
   6.362   0.79497   0.01614  -0.02613  49.25486
   6.447   0.80187   0.01636  -0.02574  49.02296
   6.533   0.80878   0.01658  -0.02535  48.78660
   6.618   0.81569   0.01680  -0.02496  48.54628
   6.704   0.82261   0.01703  -0.02457  48.30352
   6.789   0.82953   0.01726  -0.02419  48.06012
   6.874   0.83647   0.01749  -0.02380  47.81769
   6.960   0.84343   0.01773  -0.02342  47.57738
   7.045   0.85040   0.01796  -0.02305  47.33979
   7.131   0.85740   0.01820  -0.02267  47.10515
   7.216   0.86441   0.01844  -0.02230  46.87341
   7.302   0.87144   0.01868  -0.02193  46.64439
   7.387   0.87849   0.01893  -0.02156  46.41787
   7.472   0.88556   0.01917  -0.02120  46.19364
   7.558   0.89264   0.01942  -0.02084  45.97150
   7.643   0.89975   0.01967  -0.02048  45.75128
   7.729   0.90688   0.01992  -0.02012  45.53274
   7.814   0.91402   0.02017  -0.01976  45.31562
   7.899   0.92119   0.02043  -0.01941  45.09955
   7.985   0.92837   0.02068  -0.01906  44.88408
   8.070   0.93556   0.02094  -0.01870  44.66866
   8.156   0.94276   0.02121  -0.01835  44.45264
   8.241   0.94997   0.02148  -0.01800  44.23535
   8.327   0.95718   0.02175  -0.01765  44.01609
   8.412   0.96439   0.02202  -0.01731  43.79423
   8.497   0.97158   0.02230  -0.01696  43.56924
   8.583   0.97877   0.02258  -0.01662  43.34072
   8.668   0.98595   0.02287  -0.01628  43.10844
   8.754   0.99312   0.02316  -0.01594  42.87233
   8.839   1.00029   0.02346  -0.01560  42.63250
   8.925   1.00744   0.02377  -0.01527  42.38914
   9.010   1.01460   0.02408  -0.01494  42.14254
   9.095   1.02175   0.02439  -0.01461  41.89303
   9.181   1.02890   0.02471  -0.01429  41.64092
   9.266   1.03606   0.02503  -0.01397  41.38653
   9.352   1.04322   0.02536  -0.01365  41.13013
   9.437   1.05039   0.02570  -0.01334  40.87191
   9.523   1.05756   0.02604  -0.01303  40.61200
   9.608   1.06474   0.02639  -0.01272  40.35045
   9.693   1.07191   0.02674  -0.01242  40.08724
   9.779   1.07908   0.02710  -0.01212  39.82225
   9.864   1.08625   0.02746  -0.01182  39.55533
   9.950   1.09340   0.02783  -0.01153  39.28628
  10.035   1.10054   0.02821  -0.01123  39.01486
  10.121   1.10764   0.02859  -0.01094  38.74081
  10.206   1.11472   0.02898  -0.01065  38.46387
  10.291   1.12176   0.02938  -0.01036  38.18379
  10.377   1.12874   0.02978  -0.01007  37.90029
  10.462   1.13567   0.03019  -0.00978  37.61316
  10.548   1.14253   0.03061  -0.00949  37.32215
  10.633   1.14931   0.03104  -0.00919  37.02704
  10.719   1.15599   0.03147  -0.00888  36.72765
  10.804   1.16257   0.03192  -0.00857  36.42377
  10.889   1.16902   0.03237  -0.00824  36.11525
  10.975   1.17535   0.03283  -0.00791  35.80193
  11.060   1.18153   0.03330  -0.00756  35.48369
  11.146   1.18755   0.03378  -0.00719  35.16045
  11.231   1.19339   0.03426  -0.00681  34.83214
  11.317   1.19904   0.03476  -0.00641  34.49874
  11.402   1.20449   0.03526  -0.00598  34.16026
  11.487   1.20972   0.03577  -0.00553  33.81678
  11.573   1.21472   0.03629  -0.00506  33.46838
  11.658   1.21948   0.03683  -0.00455  33.11520
  11.744   1.22399   0.03737  -0.00401  32.75737
  11.829   1.22824   0.03791  -0.00344  32.39505
  11.915   1.23221   0.03847  -0.00283  32.02837
  12.000   1.23591   0.03904  -0.00219  31.65742
