--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.46838   0.01449  -0.11496  32.32218
   1.407   0.47789   0.01449  -0.11495  32.97469
   1.492   0.48738   0.01450  -0.11494  33.62293
   1.578   0.49685   0.01450  -0.11493  34.26733
   1.663   0.50630   0.01450  -0.11492  34.90852
   1.749   0.51574   0.01451  -0.11491  35.54732
   1.834   0.52517   0.01451  -0.11490  36.18468
   1.920   0.53459   0.01452  -0.11489  36.82159
   2.005   0.54402   0.01452  -0.11488  37.45905
   2.090   0.55347   0.01453  -0.11489  38.09798
   2.176   0.56297   0.01453  -0.11491  38.73918
   2.261   0.57256   0.01454  -0.11495  39.38325
   2.347   0.58226   0.01455  -0.11502  40.03042
   2.432   0.59213   0.01456  -0.11512  40.68031
   2.518   0.60217   0.01457  -0.11527  41.33154
   2.603   0.61238   0.01459  -0.11545  41.98194
   2.688   0.62267   0.01461  -0.11565  42.63078
   2.774   0.63281   0.01462  -0.11582  43.28622
   2.859   0.64241   0.01461  -0.11587  43.98295
   2.945   0.65099   0.01453  -0.11566  44.81482
   3.030   0.65833   0.01432  -0.11512  45.95873
   3.116   0.66523   0.01398  -0.11435  47.58409
   3.201   0.67386   0.01359  -0.11386  49.59084
   3.286   0.68570   0.01331  -0.11410  51.51271
   3.372   0.69902   0.01321  -0.11480  52.90114
   3.457   0.71082   0.01324  -0.11531  53.69808
   3.543   0.72041   0.01331  -0.11542  54.12894
   3.628   0.72885   0.01339  -0.11528  54.42066
   3.714   0.73708   0.01348  -0.11508  54.68795
   3.799   0.74550   0.01356  -0.11490  54.96482
   3.884   0.75419   0.01365  -0.11477  55.25388
   3.970   0.76314   0.01374  -0.11469  55.55051
   4.055   0.77229   0.01383  -0.11465  55.84998
   4.141   0.78159   0.01392  -0.11465  56.14860
   4.226   0.79101   0.01401  -0.11467  56.44362
   4.312   0.80049   0.01411  -0.11470  56.73305
   4.397   0.81001   0.01421  -0.11474  57.01548
   4.482   0.81954   0.01431  -0.11479  57.28999
   4.568   0.82908   0.01440  -0.11484  57.55606
   4.653   0.83860   0.01451  -0.11488  57.81346
   4.739   0.84811   0.01461  -0.11492  58.06212
   4.824   0.85759   0.01471  -0.11496  58.30210
   4.910   0.86705   0.01481  -0.11499  58.53348
   4.995   0.87649   0.01492  -0.11502  58.75636
   5.080   0.88590   0.01502  -0.11504  58.97085
   5.166   0.89529   0.01513  -0.11506  59.17701
   5.251   0.90467   0.01524  -0.11507  59.37491
   5.337   0.91402   0.01535  -0.11508  59.56460
   5.422   0.92336   0.01545  -0.11508  59.74615
   5.508   0.93268   0.01557  -0.11508  59.91966
   5.593   0.94198   0.01568  -0.11508  60.08525
   5.678   0.95127   0.01579  -0.11507  60.24309
   5.764   0.96053   0.01590  -0.11506  60.39344
   5.849   0.96978   0.01602  -0.11505  60.53658
   5.935   0.97901   0.01614  -0.11503  60.67289
   6.020   0.98822   0.01625  -0.11501  60.80285
   6.106   0.99741   0.01637  -0.11499  60.92699
   6.191   1.00658   0.01649  -0.11496  61.04592
   6.276   1.01573   0.01661  -0.11492  61.16035
   6.362   1.02485   0.01673  -0.11488  61.27103
   6.447   1.03396   0.01685  -0.11484  61.37878
   6.533   1.04304   0.01696  -0.11479  61.48445
   6.618   1.05209   0.01708  -0.11474  61.58895
   6.704   1.06113   0.01720  -0.11468  61.69320
   6.789   1.07014   0.01732  -0.11462  61.79813
   6.874   1.07913   0.01743  -0.11455  61.90472
   6.960   1.08810   0.01755  -0.11448  62.01395
   7.045   1.09704   0.01766  -0.11440  62.12683
   7.131   1.10596   0.01777  -0.11431  62.24442
   7.216   1.11485   0.01788  -0.11422  62.36780
   7.302   1.12372   0.01798  -0.11412  62.49808
   7.387   1.13256   0.01808  -0.11401  62.63646
   7.472   1.14138   0.01818  -0.11390  62.78416
   7.558   1.15017   0.01827  -0.11378  62.94247
   7.643   1.15894   0.01836  -0.11365  63.11272
   7.729   1.16768   0.01845  -0.11351  63.29633
   7.814   1.17640   0.01853  -0.11337  63.49475
   7.899   1.18509   0.01860  -0.11322  63.70949
   7.985   1.19376   0.01867  -0.11306  63.94209
   8.070   1.20240   0.01873  -0.11289  64.19410
   8.156   1.21101   0.01878  -0.11272  64.46703
   8.241   1.21958   0.01883  -0.11253  64.76236
   8.327   1.22813   0.01887  -0.11234  65.08146
   8.412   1.23663   0.01890  -0.11213  65.42556
   8.497   1.24509   0.01892  -0.11192  65.79568
   8.583   1.25350   0.01894  -0.11169  66.19262
   8.668   1.26186   0.01894  -0.11145  66.61690
   8.754   1.27016   0.01894  -0.11120  67.06870
   8.839   1.27839   0.01893  -0.11093  67.54789
   8.925   1.28654   0.01890  -0.11064  68.05395
   9.010   1.29461   0.01888  -0.11034  68.58599
   9.095   1.30258   0.01884  -0.11002  69.14275
   9.181   1.31046   0.01880  -0.10968  69.72259
   9.266   1.31822   0.01875  -0.10932  70.32354
   9.352   1.32587   0.01869  -0.10893  70.94331
   9.437   1.33340   0.01863  -0.10853  71.57929
   9.523   1.34079   0.01856  -0.10809  72.22861
   9.608   1.34804   0.01849  -0.10763  72.88809
   9.693   1.35513   0.01842  -0.10713  73.55413
   9.779   1.36206   0.01835  -0.10660  74.22251
   9.864   1.36880   0.01828  -0.10602  74.88787
   9.950   1.37532   0.01821  -0.10540  75.54285
  10.035   1.38158   0.01814  -0.10472  76.17669
  10.121   1.38752   0.01807  -0.10398  76.77327
  10.206   1.39308   0.01802  -0.10317  77.30851
  10.291   1.39813   0.01798  -0.10226  77.74786
  10.377   1.40257   0.01797  -0.10125  78.04460
  10.462   1.40623   0.01800  -0.10011  78.14037
  10.548   1.40897   0.01807  -0.09884  77.96841
  10.633   1.41063   0.01821  -0.09740  77.45896
  10.719   1.41102   0.01843  -0.09580  76.54521
  10.804   1.40997   0.01876  -0.09401  75.16967
  10.889   1.40734   0.01920  -0.09203  73.29318
  10.975   1.40299   0.01979  -0.08986  70.91099
  11.060   1.39694   0.02052  -0.08753  68.07694
  11.146   1.38936   0.02140  -0.08507  64.92688
  11.231   1.38067   0.02239  -0.08254  61.67620
  11.317   1.37148   0.02342  -0.08004  58.56677
  11.402   1.36254   0.02443  -0.07768  55.78056
  11.487   1.35453   0.02537  -0.07552  53.38596
  11.573   1.34792   0.02625  -0.07364  51.35594
  11.658   1.34290   0.02706  -0.07204  49.62112
  11.744   1.33936   0.02784  -0.07069  48.10745
  11.829   1.33697   0.02860  -0.06954  46.75010
  11.915   1.33536   0.02935  -0.06855  45.49703
  12.000   1.33417   0.03011  -0.06766  44.30999
