--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.33738   0.01108  -0.06702  30.45458
  -0.387   0.34721   0.01109  -0.06690  31.29767
  -0.302   0.35699   0.01111  -0.06679  32.11964
  -0.216   0.36672   0.01114  -0.06669  32.92089
  -0.131   0.37638   0.01117  -0.06658  33.70253
  -0.045   0.38598   0.01120  -0.06647  34.46617
   0.040   0.39552   0.01123  -0.06636  35.21373
   0.126   0.40501   0.01127  -0.06625  35.94720
   0.211   0.41443   0.01130  -0.06613  36.66845
   0.296   0.42381   0.01134  -0.06601  37.37913
   0.382   0.43313   0.01137  -0.06587  38.08057
   0.467   0.44240   0.01141  -0.06574  38.77380
   0.553   0.45160   0.01144  -0.06559  39.45956
   0.638   0.46074   0.01148  -0.06543  40.13834
   0.724   0.46981   0.01151  -0.06526  40.81047
   0.809   0.47879   0.01154  -0.06508  41.47619
   0.894   0.48769   0.01157  -0.06488  42.13572
   0.980   0.49648   0.01160  -0.06467  42.78938
   1.065   0.50519   0.01163  -0.06444  43.43767
   1.151   0.51380   0.01166  -0.06420  44.08139
   1.236   0.52234   0.01168  -0.06395  44.72168
   1.322   0.53082   0.01170  -0.06369  45.36011
   1.407   0.53928   0.01172  -0.06343  45.99871
   1.492   0.54777   0.01174  -0.06317  46.63986
   1.578   0.55633   0.01177  -0.06294  47.28624
   1.663   0.56503   0.01179  -0.06274  47.94057
   1.749   0.57391   0.01181  -0.06258  48.60533
   1.834   0.58304   0.01183  -0.06248  49.28253
   1.920   0.59243   0.01186  -0.06244  49.97336
   2.005   0.60213   0.01188  -0.06247  50.67800
   2.090   0.61213   0.01191  -0.06256  51.39554
   2.176   0.62240   0.01194  -0.06272  52.12402
   2.261   0.63291   0.01197  -0.06293  52.86061
   2.347   0.64361   0.01201  -0.06319  53.60196
   2.432   0.65443   0.01204  -0.06348  54.34457
   2.518   0.66529   0.01208  -0.06378  55.08516
   2.603   0.67611   0.01211  -0.06408  55.82105
   2.688   0.68685   0.01215  -0.06436  56.55042
   2.774   0.69743   0.01218  -0.06461  57.27239
   2.859   0.70781   0.01221  -0.06481  57.98698
   2.945   0.71796   0.01223  -0.06496  58.69497
   3.030   0.72786   0.01225  -0.06506  59.39754
   3.116   0.73750   0.01227  -0.06509  60.09570
   3.201   0.74688   0.01229  -0.06506  60.78969
   3.286   0.75601   0.01230  -0.06497  61.47785
   3.372   0.76488   0.01231  -0.06482  62.15501
   3.457   0.77349   0.01231  -0.06460  62.80966
   3.543   0.78181   0.01233  -0.06433  63.41905
   3.628   0.78979   0.01235  -0.06400  63.94138
   3.714   0.79732   0.01240  -0.06359  64.30578
   3.799   0.80428   0.01249  -0.06309  64.40593
   3.884   0.81052   0.01264  -0.06249  64.11533
   3.970   0.81604   0.01288  -0.06177  63.35171
   4.055   0.82102   0.01320  -0.06098  62.17679
   4.141   0.82581   0.01358  -0.06016  60.81134
   4.226   0.83080   0.01396  -0.05941  59.49783
   4.312   0.83622   0.01433  -0.05875  58.37375
   4.397   0.84217   0.01465  -0.05819  57.47089
   4.482   0.84861   0.01495  -0.05773  56.76664
   4.568   0.85545   0.01522  -0.05734  56.21933
   4.653   0.86259   0.01546  -0.05700  55.78511
   4.739   0.86990   0.01569  -0.05670  55.42731
   4.824   0.87733   0.01592  -0.05643  55.12042
   4.910   0.88482   0.01613  -0.05618  54.84823
   4.995   0.89234   0.01634  -0.05593  54.59950
   5.080   0.89986   0.01655  -0.05569  54.36543
   5.166   0.90737   0.01676  -0.05546  54.13938
   5.251   0.91485   0.01697  -0.05522  53.91733
   5.337   0.92230   0.01718  -0.05497  53.69792
   5.422   0.92971   0.01738  -0.05472  53.48170
   5.508   0.93708   0.01759  -0.05446  53.27028
   5.593   0.94440   0.01780  -0.05420  53.06547
   5.678   0.95169   0.01800  -0.05392  52.86874
   5.764   0.95894   0.01820  -0.05364  52.68088
   5.849   0.96615   0.01840  -0.05335  52.50195
   5.935   0.97332   0.01860  -0.05306  52.33124
   6.020   0.98044   0.01879  -0.05275  52.16760
   6.106   0.98751   0.01899  -0.05243  52.00974
   6.191   0.99453   0.01918  -0.05210  51.85643
   6.276   1.00150   0.01937  -0.05176  51.70647
   6.362   1.00843   0.01956  -0.05141  51.55836
   6.447   1.01530   0.01975  -0.05105  51.40980
   6.533   1.02212   0.01994  -0.05067  51.25741
   6.618   1.02888   0.02014  -0.05029  51.09674
   6.704   1.03557   0.02034  -0.04988  50.92243
   6.789   1.04217   0.02054  -0.04946  50.72866
   6.874   1.04866   0.02076  -0.04902  50.50972
   6.960   1.05503   0.02099  -0.04857  50.26069
   7.045   1.06126   0.02123  -0.04809  49.97826
   7.131   1.06735   0.02149  -0.04759  49.66153
   7.216   1.07331   0.02177  -0.04707  49.31240
   7.302   1.07914   0.02205  -0.04653  48.93528
   7.387   1.08486   0.02235  -0.04597  48.53619
   7.472   1.09049   0.02266  -0.04540  48.12153
   7.558   1.09605   0.02298  -0.04482  47.69694
   7.643   1.10155   0.02330  -0.04424  47.26679
   7.729   1.10700   0.02364  -0.04364  46.83410
   7.814   1.11240   0.02397  -0.04303  46.40089
   7.899   1.11776   0.02432  -0.04241  45.96860
   7.985   1.12307   0.02466  -0.04179  45.53842
   8.070   1.12834   0.02501  -0.04116  45.11150
   8.156   1.13358   0.02537  -0.04052  44.68899
   8.241   1.13879   0.02572  -0.03988  44.27199
   8.327   1.14398   0.02608  -0.03924  43.86143
   8.412   1.14916   0.02644  -0.03859  43.45802
   8.497   1.15435   0.02681  -0.03795  43.06213
   8.583   1.15954   0.02717  -0.03731  42.67383
   8.668   1.16475   0.02754  -0.03667  42.29293
   8.754   1.16998   0.02791  -0.03604  41.91898
   8.839   1.17524   0.02828  -0.03542  41.55141
   8.925   1.18053   0.02866  -0.03480  41.18956
   9.010   1.18586   0.02904  -0.03419  40.83273
   9.095   1.19123   0.02943  -0.03359  40.48025
   9.181   1.19664   0.02982  -0.03300  40.13146
   9.266   1.20209   0.03021  -0.03242  39.78577
   9.352   1.20758   0.03062  -0.03186  39.44261
   9.437   1.21312   0.03102  -0.03130  39.10145
   9.523   1.21869   0.03144  -0.03076  38.76179
   9.608   1.22430   0.03186  -0.03024  38.42314
   9.693   1.22994   0.03229  -0.02972  38.08500
   9.779   1.23559   0.03273  -0.02922  37.74688
   9.864   1.24126   0.03318  -0.02873  37.40829
   9.950   1.24693   0.03364  -0.02825  37.06874
  10.035   1.25257   0.03410  -0.02778  36.72771
  10.121   1.25819   0.03458  -0.02732  36.38470
  10.206   1.26375   0.03507  -0.02686  36.03924
  10.291   1.26925   0.03556  -0.02641  35.69084
  10.377   1.27466   0.03607  -0.02595  35.33906
  10.462   1.27996   0.03659  -0.02549  34.98349
  10.548   1.28514   0.03712  -0.02502  34.62378
  10.633   1.29016   0.03766  -0.02454  34.25960
  10.719   1.29502   0.03821  -0.02405  33.89070
  10.804   1.29968   0.03878  -0.02355  33.51691
  10.889   1.30414   0.03935  -0.02302  33.13810
  10.975   1.30838   0.03995  -0.02247  32.75424
  11.060   1.31238   0.04055  -0.02190  32.36538
  11.146   1.31613   0.04117  -0.02130  31.97161
  11.231   1.31961   0.04180  -0.02067  31.57312
  11.317   1.32283   0.04244  -0.02001  31.17013
  11.402   1.32578   0.04310  -0.01931  30.76286
  11.487   1.32844   0.04377  -0.01859  30.35152
  11.573   1.33083   0.04446  -0.01784  29.93626
  11.658   1.33293   0.04516  -0.01706  29.51704
  11.744   1.33475   0.04588  -0.01625  29.09365
  11.829   1.33628   0.04662  -0.01542  28.66553
  11.915   1.33751   0.04738  -0.01458  28.23174
  12.000   1.33843   0.04816  -0.01373  27.79086
