--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.27488   0.01922  -0.04613  -14.30151
  -2.266  -0.26613   0.01905  -0.04588  -13.97275
  -2.181  -0.25726   0.01888  -0.04566  -13.62822
  -2.095  -0.24828   0.01871  -0.04547  -13.26869
  -2.010  -0.23920   0.01855  -0.04529  -12.89541
  -1.925  -0.23005   0.01839  -0.04514  -12.50971
  -1.839  -0.22085   0.01823  -0.04500  -12.11281
  -1.754  -0.21163   0.01808  -0.04487  -11.70567
  -1.668  -0.20240   0.01793  -0.04474  -11.28898
  -1.583  -0.19316   0.01778  -0.04462  -10.86319
  -1.497  -0.18394   0.01764  -0.04450  -10.42854
  -1.412  -0.17472   0.01750  -0.04437  -9.98513
  -1.327  -0.16551   0.01736  -0.04425  -9.53297
  -1.241  -0.15631   0.01723  -0.04413  -9.07201
  -1.156  -0.14712   0.01710  -0.04400  -8.60221
  -1.070  -0.13793   0.01698  -0.04387  -8.12355
  -0.985  -0.12874   0.01686  -0.04375  -7.63603
  -0.899  -0.11955   0.01674  -0.04362  -7.13973
  -0.814  -0.11035   0.01663  -0.04349  -6.63480
  -0.729  -0.10115   0.01652  -0.04335  -6.12144
  -0.643  -0.09195   0.01642  -0.04322  -5.59990
  -0.558  -0.08273   0.01632  -0.04309  -5.07046
  -0.472  -0.07352   0.01622  -0.04296  -4.53342
  -0.387  -0.06430   0.01612  -0.04282  -3.98909
  -0.302  -0.05509   0.01602  -0.04269  -3.43776
  -0.216  -0.04588   0.01593  -0.04255  -2.87975
  -0.131  -0.03667   0.01584  -0.04242  -2.31537
  -0.045  -0.02748   0.01575  -0.04228  -1.74495
   0.040  -0.01830   0.01566  -0.04214  -1.16886
   0.126  -0.00915   0.01557  -0.04200  -0.58751
   0.211  -0.00002   0.01548  -0.04185  -0.00134
   0.296   0.00907   0.01540  -0.04170   0.58916
   0.382   0.01812   0.01531  -0.04155   1.18351
   0.467   0.02712   0.01523  -0.04139   1.78121
   0.553   0.03606   0.01514  -0.04122   2.38181
   0.638   0.04494   0.01506  -0.04104   2.98493
   0.724   0.05376   0.01497  -0.04086   3.59032
   0.809   0.06250   0.01489  -0.04066   4.19789
   0.894   0.07117   0.01480  -0.04046   4.80782
   0.980   0.07978   0.01472  -0.04026   5.42051
   1.065   0.08833   0.01463  -0.04004   6.03666
   1.151   0.09684   0.01455  -0.03983   6.65716
   1.236   0.10531   0.01446  -0.03961   7.28306
   1.322   0.11376   0.01437  -0.03940   7.91541
   1.407   0.12222   0.01429  -0.03918   8.55531
   1.492   0.13071   0.01420  -0.03898   9.20386
   1.578   0.13925   0.01412  -0.03878   9.86225
   1.663   0.14787   0.01404  -0.03860  10.53189
   1.749   0.15661   0.01396  -0.03844  11.21444
   1.834   0.16550   0.01389  -0.03829  11.91178
   1.920   0.17457   0.01383  -0.03818  12.62568
   2.005   0.18383   0.01376  -0.03810  13.35691
   2.090   0.19323   0.01370  -0.03804  14.10368
   2.176   0.20258   0.01363  -0.03798  14.85960
   2.261   0.21156   0.01355  -0.03786  15.61219
   2.347   0.21960   0.01344  -0.03758  16.34299
   2.432   0.22591   0.01327  -0.03696  17.03062
   2.518   0.22964   0.01300  -0.03577  17.66435
   2.603   0.23063   0.01261  -0.03388  18.28532
   2.688   0.23145   0.01214  -0.03168  19.06675
   2.774   0.23941   0.01175  -0.03061  20.38137
   2.859   0.26183   0.01161  -0.03227  22.55422
   2.945   0.29508   0.01168  -0.03614  25.26931
   3.030   0.32858   0.01179  -0.04029  27.86039
   3.116   0.35718   0.01188  -0.04370  30.05862
   3.201   0.38098   0.01194  -0.04633  31.90342
   3.286   0.40106   0.01198  -0.04832  33.47165
   3.372   0.41821   0.01201  -0.04980  34.81752
   3.457   0.43302   0.01203  -0.05085  35.98373
   3.543   0.44600   0.01205  -0.05157  37.00813
   3.628   0.45761   0.01207  -0.05203  37.92313
   3.714   0.46822   0.01208  -0.05229  38.75450
   3.799   0.47811   0.01210  -0.05241  39.52155
   3.884   0.48749   0.01211  -0.05242  40.23844
   3.970   0.49649   0.01213  -0.05234  40.91550
   4.055   0.50524   0.01216  -0.05221  41.56039
   4.141   0.51380   0.01218  -0.05204  42.17890
   4.226   0.52224   0.01221  -0.05183  42.77547
   4.312   0.53058   0.01224  -0.05160  43.35356
   4.397   0.53888   0.01227  -0.05136  43.91587
   4.482   0.54714   0.01231  -0.05111  44.46452
   4.568   0.55538   0.01234  -0.05086  45.00113
   4.653   0.56361   0.01238  -0.05061  45.52693
   4.739   0.57185   0.01242  -0.05036  46.04288
   4.824   0.58010   0.01246  -0.05012  46.54963
   4.910   0.58835   0.01251  -0.04987  47.04766
   4.995   0.59661   0.01255  -0.04964  47.53725
   5.080   0.60488   0.01260  -0.04940  48.01856
   5.166   0.61316   0.01264  -0.04917  48.49159
   5.251   0.62144   0.01269  -0.04895  48.95629
   5.337   0.62972   0.01274  -0.04872  49.41249
   5.422   0.63800   0.01280  -0.04850  49.85997
   5.508   0.64628   0.01285  -0.04828  50.29845
   5.593   0.65455   0.01290  -0.04806  50.72760
   5.678   0.66280   0.01296  -0.04784  51.14710
   5.764   0.67104   0.01302  -0.04761  51.55657
   5.849   0.67926   0.01307  -0.04739  51.95567
   5.935   0.68746   0.01313  -0.04716  52.34406
   6.020   0.69563   0.01319  -0.04692  52.72141
   6.106   0.70377   0.01326  -0.04668  53.08745
   6.191   0.71189   0.01332  -0.04644  53.44193
   6.276   0.71998   0.01339  -0.04619  53.78462
   6.362   0.72803   0.01345  -0.04594  54.11537
   6.447   0.73606   0.01352  -0.04568  54.43407
   6.533   0.74405   0.01359  -0.04541  54.74065
   6.618   0.75201   0.01366  -0.04514  55.03511
   6.704   0.75993   0.01374  -0.04486  55.31752
   6.789   0.76782   0.01381  -0.04457  55.58800
   6.874   0.77568   0.01389  -0.04428  55.84673
   6.960   0.78351   0.01397  -0.04398  56.09401
   7.045   0.79131   0.01405  -0.04368  56.33016
   7.131   0.79907   0.01413  -0.04337  56.55562
   7.216   0.80681   0.01421  -0.04306  56.77090
   7.302   0.81452   0.01430  -0.04274  56.97656
   7.387   0.82220   0.01438  -0.04242  57.17324
   7.472   0.82986   0.01447  -0.04210  57.36161
   7.558   0.83750   0.01455  -0.04178  57.54235
   7.643   0.84513   0.01464  -0.04145  57.71615
   7.729   0.85274   0.01473  -0.04112  57.88366
   7.814   0.86033   0.01482  -0.04079  58.04548
   7.899   0.86792   0.01491  -0.04046  58.20216
   7.985   0.87549   0.01500  -0.04012  58.35419
   8.070   0.88306   0.01509  -0.03979  58.50202
   8.156   0.89063   0.01519  -0.03946  58.64609
   8.241   0.89819   0.01528  -0.03912  58.78681
   8.327   0.90574   0.01537  -0.03879  58.92461
   8.412   0.91329   0.01546  -0.03845  59.05992
   8.497   0.92084   0.01556  -0.03811  59.19323
   8.583   0.92838   0.01565  -0.03778  59.32504
   8.668   0.93592   0.01574  -0.03744  59.45589
   8.754   0.94346   0.01583  -0.03710  59.58634
   8.839   0.95099   0.01593  -0.03676  59.71700
   8.925   0.95853   0.01602  -0.03642  59.84850
   9.010   0.96606   0.01611  -0.03608  59.98152
   9.095   0.97360   0.01620  -0.03573  60.11674
   9.181   0.98113   0.01628  -0.03539  60.25489
   9.266   0.98866   0.01637  -0.03505  60.39671
   9.352   0.99619   0.01645  -0.03471  60.54294
   9.437   1.00371   0.01654  -0.03437  60.69431
   9.523   1.01123   0.01662  -0.03403  60.85154
   9.608   1.01874   0.01670  -0.03368  61.01531
   9.693   1.02624   0.01677  -0.03334  61.18627
   9.779   1.03373   0.01685  -0.03300  61.36498
   9.864   1.04122   0.01692  -0.03266  61.55195
   9.950   1.04869   0.01698  -0.03231  61.74761
  10.035   1.05616   0.01705  -0.03197  61.95233
  10.121   1.06361   0.01711  -0.03163  62.16640
  10.206   1.07105   0.01717  -0.03128  62.39004
  10.291   1.07849   0.01722  -0.03094  62.62347
  10.377   1.08591   0.01727  -0.03059  62.86688
  10.462   1.09334   0.01732  -0.03025  63.12048
  10.548   1.10076   0.01737  -0.02991  63.38459
  10.633   1.10818   0.01741  -0.02957  63.65962
  10.719   1.11561   0.01745  -0.02922  63.94617
  10.804   1.12304   0.01748  -0.02888  64.24506
  10.889   1.13049   0.01751  -0.02854  64.55730
  10.975   1.13794   0.01754  -0.02820  64.88411
  11.060   1.14542   0.01756  -0.02786  65.22679
  11.146   1.15291   0.01758  -0.02752  65.58653
  11.231   1.16041   0.01759  -0.02718  65.96413
  11.317   1.16792   0.01760  -0.02684  66.35950
  11.402   1.17542   0.01760  -0.02649  66.77116
  11.487   1.18289   0.01760  -0.02615  67.19542
  11.573   1.19032   0.01760  -0.02580  67.62572
  11.658   1.19768   0.01760  -0.02544  68.05182
  11.744   1.20491   0.01760  -0.02506  68.45920
  11.829   1.21198   0.01761  -0.02467  68.82846
  11.915   1.21883   0.01763  -0.02425  69.13474
  12.000   1.22537   0.01767  -0.02380  69.34706
