--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.21406   0.01543  -0.10131  13.87221
  -2.010   0.22577   0.01531  -0.10160  14.74750
  -1.925   0.23734   0.01519  -0.10185  15.62224
  -1.839   0.24879   0.01508  -0.10208  16.49529
  -1.754   0.26010   0.01498  -0.10227  17.36696
  -1.668   0.27129   0.01487  -0.10244  18.23920
  -1.583   0.28239   0.01477  -0.10257  19.11508
  -1.497   0.29340   0.01467  -0.10268  19.99768
  -1.412   0.30434   0.01457  -0.10275  20.88944
  -1.327   0.31521   0.01446  -0.10279  21.79194
  -1.241   0.32597   0.01436  -0.10279  22.70625
  -1.156   0.33658   0.01424  -0.10275  23.63354
  -1.070   0.34702   0.01412  -0.10266  24.57613
  -0.985   0.35726   0.01399  -0.10250  25.53885
  -0.899   0.36731   0.01384  -0.10230  26.53101
  -0.814   0.37729   0.01369  -0.10206  27.56873
  -0.729   0.38745   0.01351  -0.10183  28.67693
  -0.643   0.39824   0.01332  -0.10171  29.88888
  -0.558   0.41021   0.01313  -0.10183  31.23968
  -0.472   0.42384   0.01294  -0.10231  32.75009
  -0.387   0.43917   0.01276  -0.10318  34.40386
  -0.302   0.45554   0.01261  -0.10432  36.13601
  -0.216   0.47184   0.01247  -0.10550  37.85147
  -0.131   0.48701   0.01234  -0.10651  39.46783
  -0.045   0.50053   0.01222  -0.10721  40.94840
   0.040   0.51246   0.01211  -0.10759  42.30302
   0.126   0.52321   0.01201  -0.10772  43.56698
   0.211   0.53328   0.01191  -0.10770  44.77960
   0.296   0.54303   0.01181  -0.10760  45.97247
   0.382   0.55271   0.01172  -0.10748  47.16641
   0.467   0.56247   0.01163  -0.10736  48.37278
   0.553   0.57235   0.01154  -0.10727  49.59615
   0.638   0.58235   0.01146  -0.10719  50.83677
   0.724   0.59245   0.01137  -0.10713  52.09249
   0.809   0.60263   0.01129  -0.10709  53.35993
   0.894   0.61285   0.01122  -0.10705  54.63519
   0.980   0.62310   0.01114  -0.10702  55.91413
   1.065   0.63335   0.01107  -0.10698  57.19241
   1.151   0.64359   0.01101  -0.10695  58.46538
   1.236   0.65381   0.01095  -0.10690  59.72795
   1.322   0.66400   0.01089  -0.10685  60.97451
   1.407   0.67416   0.01084  -0.10680  62.19888
   1.492   0.68427   0.01079  -0.10673  63.39450
   1.578   0.69433   0.01076  -0.10665  64.55469
   1.663   0.70433   0.01072  -0.10656  65.67306
   1.749   0.71426   0.01070  -0.10646  66.74407
   1.834   0.72413   0.01069  -0.10635  67.76345
   1.920   0.73392   0.01068  -0.10623  68.72845
   2.005   0.74363   0.01068  -0.10610  69.63786
   2.090   0.75326   0.01069  -0.10595  70.49161
   2.176   0.76281   0.01070  -0.10580  71.29034
   2.261   0.77227   0.01072  -0.10564  72.03480
   2.347   0.78164   0.01075  -0.10548  72.72552
   2.432   0.79093   0.01078  -0.10530  73.36270
   2.518   0.80013   0.01082  -0.10512  73.94625
   2.603   0.80925   0.01087  -0.10493  74.47606
   2.688   0.81828   0.01092  -0.10473  74.95224
   2.774   0.82722   0.01097  -0.10452  75.37542
   2.859   0.83608   0.01104  -0.10431  75.74704
   2.945   0.84486   0.01111  -0.10408  76.06946
   3.030   0.85356   0.01118  -0.10385  76.34600
   3.116   0.86218   0.01126  -0.10361  76.58081
   3.201   0.87073   0.01134  -0.10335  76.77868
   3.286   0.87920   0.01143  -0.10310  76.94465
   3.372   0.88761   0.01151  -0.10283  77.08363
   3.457   0.89595   0.01161  -0.10255  77.19999
   3.543   0.90423   0.01170  -0.10227  77.29733
   3.628   0.91245   0.01179  -0.10198  77.37822
   3.714   0.92061   0.01189  -0.10168  77.44423
   3.799   0.92870   0.01198  -0.10137  77.49613
   3.884   0.93674   0.01208  -0.10105  77.53407
   3.970   0.94472   0.01218  -0.10072  77.55802
   4.055   0.95263   0.01228  -0.10038  77.56803
   4.141   0.96049   0.01238  -0.10004  77.56455
   4.226   0.96828   0.01249  -0.09968  77.54859
   4.312   0.97602   0.01259  -0.09931  77.52178
   4.397   0.98371   0.01270  -0.09893  77.48626
   4.482   0.99135   0.01280  -0.09854  77.44452
   4.568   0.99894   0.01291  -0.09815  77.39909
   4.653   1.00649   0.01301  -0.09775  77.35220
   4.739   1.01400   0.01312  -0.09734  77.30550
   4.824   1.02148   0.01322  -0.09693  77.25997
   4.910   1.02892   0.01333  -0.09651  77.21581
   4.995   1.03632   0.01343  -0.09608  77.17264
   5.080   1.04369   0.01353  -0.09565  77.12954
   5.166   1.05101   0.01363  -0.09520  77.08515
   5.251   1.05829   0.01374  -0.09475  77.03770
   5.337   1.06551   0.01384  -0.09429  76.98495
   5.422   1.07268   0.01394  -0.09382  76.92427
   5.508   1.07977   0.01405  -0.09334  76.85261
   5.593   1.08680   0.01416  -0.09285  76.76652
   5.678   1.09373   0.01427  -0.09234  76.66220
   5.764   1.10058   0.01438  -0.09181  76.53544
   5.849   1.10732   0.01450  -0.09126  76.38143
   5.935   1.11394   0.01462  -0.09069  76.19441
   6.020   1.12041   0.01475  -0.09010  75.96698
   6.106   1.12672   0.01489  -0.08947  75.68939
   6.191   1.13280   0.01503  -0.08881  75.34927
   6.276   1.13863   0.01520  -0.08811  74.93273
   6.362   1.14415   0.01537  -0.08736  74.42725
   6.447   1.14932   0.01557  -0.08657  73.82532
   6.533   1.15413   0.01578  -0.08572  73.12605
   6.618   1.15857   0.01602  -0.08482  72.33206
   6.704   1.16263   0.01627  -0.08388  71.44216
   6.789   1.16627   0.01656  -0.08288  70.44548
   6.874   1.16948   0.01687  -0.08184  69.32543
   6.960   1.17227   0.01722  -0.08076  68.07595
   7.045   1.17470   0.01761  -0.07965  66.71952
   7.131   1.17694   0.01802  -0.07852  65.30990
   7.216   1.17914   0.01845  -0.07740  63.91157
   7.302   1.18142   0.01888  -0.07631  62.57420
   7.387   1.18387   0.01930  -0.07525  61.32632
   7.472   1.18653   0.01972  -0.07425  60.17697
   7.558   1.18940   0.02012  -0.07328  59.11684
   7.643   1.19242   0.02051  -0.07234  58.12598
   7.729   1.19551   0.02091  -0.07142  57.18403
   7.814   1.19861   0.02130  -0.07052  56.27636
   7.899   1.20171   0.02169  -0.06962  55.39540
   7.985   1.20480   0.02209  -0.06872  54.53878
   8.070   1.20789   0.02249  -0.06784  53.70651
   8.156   1.21099   0.02289  -0.06697  52.89911
   8.241   1.21410   0.02330  -0.06611  52.11673
   8.327   1.21724   0.02370  -0.06526  51.35883
   8.412   1.22041   0.02411  -0.06442  50.62433
   8.497   1.22360   0.02452  -0.06360  49.91181
   8.583   1.22681   0.02493  -0.06278  49.21981
   8.668   1.23003   0.02534  -0.06197  48.54700
   8.754   1.23327   0.02575  -0.06117  47.89224
   8.839   1.23653   0.02617  -0.06037  47.25462
   8.925   1.23981   0.02659  -0.05959  46.63344
   9.010   1.24310   0.02701  -0.05881  46.02819
   9.095   1.24641   0.02743  -0.05804  45.43850
   9.181   1.24975   0.02786  -0.05728  44.86412
   9.266   1.25312   0.02828  -0.05654  44.30488
   9.352   1.25652   0.02871  -0.05580  43.76066
   9.437   1.25996   0.02914  -0.05508  43.23134
   9.523   1.26345   0.02958  -0.05436  42.71679
   9.608   1.26699   0.03001  -0.05367  42.21679
   9.693   1.27058   0.03045  -0.05298  41.73107
   9.779   1.27422   0.03088  -0.05231  41.25925
   9.864   1.27792   0.03132  -0.05165  40.80086
   9.950   1.28168   0.03176  -0.05100  40.35533
  10.035   1.28550   0.03220  -0.05037  39.92204
  10.121   1.28937   0.03264  -0.04975  39.50034
  10.206   1.29329   0.03309  -0.04913  39.08953
  10.291   1.29727   0.03353  -0.04853  38.68892
  10.377   1.30130   0.03398  -0.04794  38.29784
  10.462   1.30537   0.03443  -0.04736  37.91563
  10.548   1.30948   0.03488  -0.04679  37.54167
  10.633   1.31363   0.03534  -0.04622  37.17537
  10.719   1.31782   0.03579  -0.04566  36.81617
  10.804   1.32204   0.03626  -0.04511  36.46355
  10.889   1.32629   0.03672  -0.04457  36.11700
  10.975   1.33056   0.03719  -0.04403  35.77604
  11.060   1.33485   0.03766  -0.04350  35.44023
  11.146   1.33916   0.03814  -0.04298  35.10912
  11.231   1.34348   0.03863  -0.04247  34.78229
  11.317   1.34781   0.03911  -0.04196  34.45933
  11.402   1.35214   0.03961  -0.04145  34.13982
  11.487   1.35646   0.04010  -0.04096  33.82338
  11.573   1.36078   0.04061  -0.04047  33.50963
  11.658   1.36508   0.04112  -0.03998  33.19819
  11.744   1.36936   0.04164  -0.03950  32.88871
  11.829   1.37361   0.04216  -0.03902  32.58084
  11.915   1.37783   0.04269  -0.03855  32.27425
  12.000   1.38200   0.04323  -0.03809  31.96862
