--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.53541   0.01003  -0.05420  53.40171
   2.090   0.54286   0.01008  -0.05371  53.87650
   2.176   0.55027   0.01013  -0.05321  54.30677
   2.261   0.55762   0.01020  -0.05271  54.69116
   2.347   0.56494   0.01027  -0.05220  55.02894
   2.432   0.57223   0.01034  -0.05170  55.32083
   2.518   0.57950   0.01043  -0.05119  55.56949
   2.603   0.58678   0.01052  -0.05069  55.77980
   2.688   0.59407   0.01062  -0.05019  55.95838
   2.774   0.60139   0.01072  -0.04970  56.11266
   2.859   0.60874   0.01082  -0.04922  56.24973
   2.945   0.61614   0.01093  -0.04876  56.37545
   3.030   0.62358   0.01104  -0.04831  56.49390
   3.116   0.63105   0.01115  -0.04787  56.60740
   3.201   0.63857   0.01126  -0.04744  56.71682
   3.286   0.64611   0.01137  -0.04703  56.82212
   3.372   0.65369   0.01148  -0.04663  56.92282
   3.457   0.66130   0.01160  -0.04624  57.01832
   3.543   0.66894   0.01171  -0.04586  57.10811
   3.628   0.67660   0.01183  -0.04548  57.19182
   3.714   0.68427   0.01195  -0.04512  57.26935
   3.799   0.69197   0.01207  -0.04476  57.34103
   3.884   0.69969   0.01219  -0.04441  57.40766
   3.970   0.70743   0.01231  -0.04407  57.47062
   4.055   0.71519   0.01243  -0.04373  57.53177
   4.141   0.72297   0.01255  -0.04340  57.59321
   4.226   0.73078   0.01267  -0.04308  57.65711
   4.312   0.73862   0.01280  -0.04276  57.72540
   4.397   0.74648   0.01291  -0.04245  57.79965
   4.482   0.75437   0.01303  -0.04214  57.88103
   4.568   0.76228   0.01315  -0.04183  57.97031
   4.653   0.77021   0.01326  -0.04152  58.06790
   4.739   0.77816   0.01338  -0.04122  58.17375
   4.824   0.78612   0.01349  -0.04092  58.28735
   4.910   0.79408   0.01360  -0.04062  58.40772
   4.995   0.80206   0.01370  -0.04032  58.53343
   5.080   0.81004   0.01381  -0.04003  58.66282
   5.166   0.81802   0.01391  -0.03974  58.79413
   5.251   0.82600   0.01402  -0.03944  58.92564
   5.337   0.83399   0.01412  -0.03916  59.05580
   5.422   0.84199   0.01423  -0.03887  59.18328
   5.508   0.84999   0.01433  -0.03858  59.30703
   5.593   0.85799   0.01444  -0.03830  59.42628
   5.678   0.86600   0.01454  -0.03802  59.54061
   5.764   0.87401   0.01465  -0.03774  59.64991
   5.849   0.88203   0.01476  -0.03747  59.75428
   5.935   0.89005   0.01487  -0.03719  59.85395
   6.020   0.89806   0.01498  -0.03691  59.94905
   6.106   0.90607   0.01509  -0.03663  60.03952
   6.191   0.91408   0.01520  -0.03635  60.12507
   6.276   0.92207   0.01532  -0.03607  60.20520
   6.362   0.93004   0.01543  -0.03580  60.27941
   6.447   0.93798   0.01554  -0.03552  60.34737
   6.533   0.94589   0.01566  -0.03524  60.40900
   6.618   0.95377   0.01577  -0.03496  60.46451
   6.704   0.96161   0.01589  -0.03467  60.51423
   6.789   0.96941   0.01601  -0.03439  60.55852
   6.874   0.97716   0.01613  -0.03411  60.59756
   6.960   0.98487   0.01624  -0.03382  60.63135
   7.045   0.99253   0.01636  -0.03353  60.65952
   7.131   1.00014   0.01648  -0.03323  60.68135
   7.216   1.00769   0.01660  -0.03293  60.69582
   7.302   1.01518   0.01672  -0.03262  60.70181
   7.387   1.02262   0.01685  -0.03230  60.69861
   7.472   1.02999   0.01697  -0.03197  60.68659
   7.558   1.03731   0.01710  -0.03163  60.66784
   7.643   1.04458   0.01722  -0.03128  60.64621
   7.729   1.05182   0.01735  -0.03092  60.62574
   7.814   1.05903   0.01747  -0.03056  60.60768
   7.899   1.06619   0.01760  -0.03018  60.58822
   7.985   1.07328   0.01772  -0.02980  60.55920
   8.070   1.08028   0.01785  -0.02941  60.51028
   8.156   1.08718   0.01799  -0.02902  60.42952
   8.241   1.09395   0.01814  -0.02862  60.30288
   8.327   1.10056   0.01831  -0.02821  60.11526
   8.412   1.10699   0.01849  -0.02779  59.85411
   8.497   1.11320   0.01871  -0.02735  59.51280
   8.583   1.11918   0.01894  -0.02689  59.09147
   8.668   1.12492   0.01920  -0.02639  58.59506
   8.754   1.13043   0.01948  -0.02587  58.03066
   8.839   1.13570   0.01978  -0.02533  57.40598
   8.925   1.14075   0.02011  -0.02475  56.72938
   9.010   1.14557   0.02045  -0.02414  56.00997
   9.095   1.15018   0.02081  -0.02350  55.25747
   9.181   1.15457   0.02119  -0.02284  54.48235
   9.266   1.15877   0.02158  -0.02215  53.69618
   9.352   1.16278   0.02198  -0.02144  52.91085
   9.437   1.16665   0.02238  -0.02072  52.13676
   9.523   1.17037   0.02278  -0.01998  51.38084
   9.608   1.17398   0.02318  -0.01922  50.64598
   9.693   1.17748   0.02358  -0.01846  49.93177
   9.779   1.18085   0.02398  -0.01768  49.23603
   9.864   1.18411   0.02439  -0.01690  48.55603
   9.950   1.18724   0.02479  -0.01610  47.88931
  10.035   1.19025   0.02520  -0.01530  47.23395
  10.121   1.19315   0.02561  -0.01449  46.58867
  10.206   1.19594   0.02603  -0.01368  45.95272
  10.291   1.19865   0.02645  -0.01286  45.32579
  10.377   1.20129   0.02687  -0.01206  44.70787
  10.462   1.20388   0.02730  -0.01126  44.09915
  10.548   1.20645   0.02773  -0.01047  43.49992
  10.633   1.20901   0.02818  -0.00971  42.91044
  10.719   1.21159   0.02862  -0.00896  42.33091
  10.804   1.21419   0.02907  -0.00823  41.76146
  10.889   1.21684   0.02953  -0.00753  41.20205
  10.975   1.21953   0.03000  -0.00685  40.65259
  11.060   1.22227   0.03047  -0.00619  40.11285
  11.146   1.22507   0.03095  -0.00556  39.58255
  11.231   1.22791   0.03144  -0.00495  39.06139
  11.317   1.23079   0.03193  -0.00436  38.54900
  11.402   1.23372   0.03243  -0.00378  38.04503
  11.487   1.23668   0.03294  -0.00323  37.54912
  11.573   1.23967   0.03345  -0.00269  37.06091
  11.658   1.24268   0.03397  -0.00216  36.58007
  11.744   1.24571   0.03450  -0.00165  36.10626
  11.829   1.24874   0.03504  -0.00115  35.63917
  11.915   1.25178   0.03558  -0.00067  35.17853
  12.000   1.25481   0.03614  -0.00019  34.72407
