--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.37416   0.01722  -0.09941  21.72538
  -2.010   0.38401   0.01718  -0.09935  22.35766
  -1.925   0.39389   0.01713  -0.09929  22.99907
  -1.839   0.40380   0.01707  -0.09924  23.64962
  -1.754   0.41375   0.01702  -0.09918  24.30928
  -1.668   0.42372   0.01696  -0.09913  24.97798
  -1.583   0.43372   0.01691  -0.09908  25.65562
  -1.497   0.44375   0.01685  -0.09902  26.34204
  -1.412   0.45378   0.01678  -0.09897  27.03707
  -1.327   0.46384   0.01672  -0.09892  27.74052
  -1.241   0.47390   0.01666  -0.09886  28.45222
  -1.156   0.48397   0.01659  -0.09880  29.17203
  -1.070   0.49403   0.01652  -0.09874  29.89986
  -0.985   0.50409   0.01645  -0.09867  30.63576
  -0.899   0.51415   0.01638  -0.09860  31.37990
  -0.814   0.52419   0.01631  -0.09852  32.13266
  -0.729   0.53421   0.01624  -0.09844  32.89469
  -0.643   0.54422   0.01616  -0.09835  33.66689
  -0.558   0.55421   0.01609  -0.09825  34.45055
  -0.472   0.56418   0.01601  -0.09815  35.24729
  -0.387   0.57414   0.01592  -0.09803  36.05919
  -0.302   0.58408   0.01583  -0.09791  36.88875
  -0.216   0.59401   0.01574  -0.09779  37.73890
  -0.131   0.60393   0.01564  -0.09765  38.61305
  -0.045   0.61386   0.01553  -0.09751  39.51500
   0.040   0.62379   0.01542  -0.09737  40.44889
   0.126   0.63372   0.01530  -0.09722  41.41911
   0.211   0.64367   0.01517  -0.09706  42.43013
   0.296   0.65363   0.01503  -0.09690  43.48635
   0.382   0.66360   0.01488  -0.09674  44.59187
   0.467   0.67358   0.01472  -0.09657  45.75030
   0.553   0.68357   0.01455  -0.09640  46.96462
   0.638   0.69356   0.01438  -0.09622  48.23711
   0.724   0.70354   0.01419  -0.09604  49.56935
   0.809   0.71351   0.01400  -0.09586  50.96234
   0.894   0.72346   0.01380  -0.09567  52.41669
   0.980   0.73338   0.01360  -0.09547  53.93279
   1.065   0.74327   0.01339  -0.09527  55.51102
   1.151   0.75312   0.01318  -0.09506  57.15167
   1.236   0.76294   0.01296  -0.09484  58.85463
   1.322   0.77272   0.01275  -0.09462  60.61838
   1.407   0.78247   0.01253  -0.09441  62.43794
   1.492   0.79219   0.01232  -0.09418  64.30114
   1.578   0.80182   0.01212  -0.09393  66.18229
   1.663   0.81122   0.01192  -0.09364  68.03290
   1.749   0.82019   0.01176  -0.09324  69.76972
   1.834   0.82845   0.01163  -0.09267  71.26244
   1.920   0.83573   0.01155  -0.09189  72.32921
   2.005   0.84189   0.01157  -0.09086  72.76278
   2.090   0.84701   0.01170  -0.08963  72.42418
   2.176   0.85138   0.01193  -0.08829  71.38515
   2.261   0.85537   0.01223  -0.08698  69.95310
   2.347   0.85940   0.01255  -0.08579  68.47475
   2.432   0.86373   0.01286  -0.08480  67.14720
   2.518   0.86850   0.01315  -0.08399  66.02162
   2.603   0.87371   0.01342  -0.08332  65.08403
   2.688   0.87930   0.01367  -0.08275  64.30366
   2.774   0.88517   0.01391  -0.08225  63.64986
   2.859   0.89127   0.01413  -0.08177  63.09683
   2.945   0.89754   0.01433  -0.08132  62.62435
   3.030   0.90394   0.01453  -0.08087  62.21701
   3.116   0.91046   0.01472  -0.08042  61.86318
   3.201   0.91708   0.01490  -0.07997  61.55400
   3.286   0.92376   0.01507  -0.07951  61.28255
   3.372   0.93050   0.01524  -0.07904  61.04306
   3.457   0.93727   0.01541  -0.07856  60.83021
   3.543   0.94405   0.01557  -0.07807  60.63860
   3.628   0.95082   0.01573  -0.07757  60.46262
   3.714   0.95755   0.01588  -0.07706  60.29672
   3.799   0.96422   0.01603  -0.07654  60.13590
   3.884   0.97083   0.01619  -0.07600  59.97615
   3.970   0.97735   0.01634  -0.07545  59.81426
   4.055   0.98377   0.01649  -0.07489  59.64728
   4.141   0.99008   0.01665  -0.07432  59.47177
   4.226   0.99626   0.01681  -0.07372  59.28309
   4.312   1.00229   0.01697  -0.07311  59.07545
   4.397   1.00817   0.01713  -0.07248  58.84307
   4.482   1.01389   0.01731  -0.07182  58.58197
   4.568   1.01945   0.01749  -0.07115  58.29027
   4.653   1.02487   0.01768  -0.07045  57.96549
   4.739   1.03015   0.01788  -0.06974  57.60223
   4.824   1.03529   0.01810  -0.06901  57.19545
   4.910   1.04032   0.01833  -0.06828  56.74644
   4.995   1.04530   0.01858  -0.06756  56.26385
   5.080   1.05027   0.01884  -0.06685  55.75924
   5.166   1.05526   0.01910  -0.06615  55.24275
   5.251   1.06029   0.01938  -0.06545  54.72179
   5.337   1.06535   0.01966  -0.06477  54.20172
   5.422   1.07044   0.01994  -0.06409  53.68643
   5.508   1.07556   0.02023  -0.06343  53.17843
   5.593   1.08070   0.02051  -0.06276  52.67880
   5.678   1.08587   0.02081  -0.06211  52.18778
   5.764   1.09107   0.02110  -0.06146  51.70551
   5.849   1.09630   0.02140  -0.06082  51.23266
   5.935   1.10158   0.02170  -0.06019  50.77033
   6.020   1.10690   0.02200  -0.05957  50.31968
   6.106   1.11229   0.02230  -0.05897  49.88156
   6.191   1.11774   0.02260  -0.05837  49.45638
   6.276   1.12327   0.02290  -0.05780  49.04423
   6.362   1.12886   0.02321  -0.05723  48.64489
   6.447   1.13453   0.02351  -0.05668  48.25793
   6.533   1.14026   0.02381  -0.05615  47.88278
   6.618   1.14607   0.02412  -0.05562  47.51876
   6.704   1.15193   0.02442  -0.05511  47.16514
   6.789   1.15785   0.02473  -0.05461  46.82114
   6.874   1.16383   0.02504  -0.05412  46.48595
   6.960   1.16985   0.02534  -0.05364  46.15877
   7.045   1.17590   0.02565  -0.05317  45.83881
   7.131   1.18199   0.02596  -0.05270  45.52529
   7.216   1.18810   0.02628  -0.05224  45.21748
   7.302   1.19422   0.02659  -0.05179  44.91469
   7.387   1.20036   0.02690  -0.05135  44.61626
   7.472   1.20649   0.02722  -0.05090  44.32160
   7.558   1.21263   0.02754  -0.05046  44.03016
   7.643   1.21875   0.02786  -0.05003  43.74145
   7.729   1.22487   0.02819  -0.04960  43.45501
   7.814   1.23096   0.02851  -0.04917  43.17043
   7.899   1.23703   0.02884  -0.04874  42.88732
   7.985   1.24308   0.02918  -0.04831  42.60534
   8.070   1.24909   0.02951  -0.04789  42.32415
   8.156   1.25507   0.02985  -0.04746  42.04345
   8.241   1.26102   0.03019  -0.04703  41.76293
   8.327   1.26692   0.03054  -0.04661  41.48232
   8.412   1.27278   0.03089  -0.04618  41.20134
   8.497   1.27858   0.03125  -0.04575  40.91971
   8.583   1.28434   0.03161  -0.04532  40.63717
   8.668   1.29005   0.03197  -0.04489  40.35348
   8.754   1.29569   0.03234  -0.04446  40.06838
   8.839   1.30128   0.03271  -0.04402  39.78165
   8.925   1.30680   0.03309  -0.04358  39.49306
   9.010   1.31226   0.03347  -0.04314  39.20240
   9.095   1.31764   0.03386  -0.04269  38.90950
   9.181   1.32295   0.03426  -0.04224  38.61420
   9.266   1.32818   0.03466  -0.04179  38.31637
   9.352   1.33333   0.03507  -0.04133  38.01589
   9.437   1.33839   0.03549  -0.04087  37.71268
   9.523   1.34336   0.03591  -0.04040  37.40670
   9.608   1.34824   0.03634  -0.03993  37.09791
   9.693   1.35302   0.03678  -0.03945  36.78629
   9.779   1.35770   0.03723  -0.03897  36.47186
   9.864   1.36227   0.03768  -0.03849  36.15463
   9.950   1.36673   0.03814  -0.03800  35.83463
  10.035   1.37108   0.03861  -0.03750  35.51190
  10.121   1.37531   0.03909  -0.03700  35.18647
  10.206   1.37942   0.03957  -0.03649  34.85838
  10.291   1.38339   0.04007  -0.03598  34.52765
  10.377   1.38724   0.04057  -0.03546  34.19430
  10.462   1.39094   0.04108  -0.03493  33.85834
  10.548   1.39450   0.04160  -0.03440  33.51977
  10.633   1.39792   0.04213  -0.03385  33.17857
  10.719   1.40118   0.04267  -0.03330  32.83472
  10.804   1.40428   0.04322  -0.03275  32.48818
  10.889   1.40722   0.04379  -0.03218  32.13891
  10.975   1.40999   0.04436  -0.03161  31.78687
  11.060   1.41259   0.04494  -0.03102  31.43202
  11.146   1.41501   0.04554  -0.03043  31.07431
  11.231   1.41725   0.04614  -0.02984  30.71372
  11.317   1.41930   0.04676  -0.02923  30.35022
  11.402   1.42117   0.04740  -0.02862  29.98381
  11.487   1.42286   0.04805  -0.02801  29.61449
  11.573   1.42435   0.04871  -0.02739  29.24227
  11.658   1.42566   0.04939  -0.02676  28.86720
  11.744   1.42678   0.05008  -0.02614  28.48930
  11.829   1.42771   0.05079  -0.02551  28.10862
  11.915   1.42846   0.05152  -0.02488  27.72519
  12.000   1.42902   0.05227  -0.02426  27.33899
