--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.06920   0.01578   0.06348   4.38602
   1.407   0.07819   0.01590   0.06370   4.91843
   1.492   0.08727   0.01602   0.06391   5.44717
   1.578   0.09642   0.01614   0.06410   5.97267
   1.663   0.10568   0.01627   0.06426   6.49528
   1.749   0.11503   0.01640   0.06441   7.01527
   1.834   0.12449   0.01653   0.06453   7.53288
   1.920   0.13407   0.01666   0.06462   8.04832
   2.005   0.14376   0.01679   0.06469   8.56179
   2.090   0.15356   0.01692   0.06472   9.07351
   2.176   0.16350   0.01706   0.06473   9.58372
   2.261   0.17357   0.01720   0.06471  10.09267
   2.347   0.18377   0.01734   0.06465  10.60067
   2.432   0.19413   0.01748   0.06456  11.10802
   2.518   0.20464   0.01762   0.06443  11.61508
   2.603   0.21531   0.01776   0.06426  12.12217
   2.688   0.22616   0.01791   0.06405  12.62962
   2.774   0.23719   0.01805   0.06380  13.13772
   2.859   0.24841   0.01820   0.06351  13.64667
   2.945   0.25982   0.01835   0.06317  14.15660
   3.030   0.27143   0.01851   0.06278  14.66749
   3.116   0.28324   0.01866   0.06236  15.17920
   3.201   0.29523   0.01882   0.06188  15.69138
   3.286   0.30741   0.01897   0.06137  16.20349
   3.372   0.31975   0.01913   0.06082  16.71483
   3.457   0.33223   0.01929   0.06023  17.22450
   3.543   0.34483   0.01945   0.05961  17.73146
   3.628   0.35753   0.01961   0.05897  18.23456
   3.714   0.37027   0.01977   0.05831  18.73264
   3.799   0.38304   0.01992   0.05763  19.22454
   3.884   0.39580   0.02008   0.05696  19.70921
   3.970   0.40851   0.02024   0.05628  20.18578
   4.055   0.42114   0.02039   0.05562  20.65359
   4.141   0.43368   0.02054   0.05497  21.11229
   4.226   0.44609   0.02069   0.05433  21.56186
   4.312   0.45839   0.02083   0.05371  22.00271
   4.397   0.47057   0.02097   0.05310  22.43569
   4.482   0.48266   0.02111   0.05251  22.86221
   4.568   0.49469   0.02125   0.05192  23.28417
   4.653   0.50673   0.02138   0.05132  23.70402
   4.739   0.51884   0.02151   0.05071  24.12456
   4.824   0.53112   0.02164   0.05005  24.54871
   4.910   0.54363   0.02176   0.04934  24.97916
   4.995   0.55647   0.02189   0.04857  25.41785
   5.080   0.56967   0.02202   0.04772  25.86546
   5.166   0.58323   0.02216   0.04680  26.32094
   5.251   0.59710   0.02230   0.04581  26.78134
   5.337   0.61118   0.02244   0.04478  27.24185
   5.422   0.62532   0.02258   0.04374  27.69632
   5.508   0.63934   0.02272   0.04272  28.13794
   5.593   0.65305   0.02287   0.04176  28.56006
   5.678   0.66625   0.02301   0.04090  28.95690
   5.764   0.67881   0.02315   0.04015  29.32405
   5.849   0.69059   0.02328   0.03956  29.65860
   5.935   0.70153   0.02342   0.03912  29.95911
   6.020   0.71158   0.02354   0.03886  30.22531
   6.106   0.72071   0.02366   0.03877  30.45782
   6.191   0.72895   0.02378   0.03885  30.65787
   6.276   0.73631   0.02389   0.03910  30.82701
   6.362   0.74283   0.02399   0.03952  30.96702
   6.447   0.74857   0.02409   0.04008  31.07975
   6.533   0.75359   0.02418   0.04079  31.16710
   6.618   0.75798   0.02427   0.04161  31.23094
   6.704   0.76181   0.02436   0.04255  31.27310
   6.789   0.76520   0.02445   0.04356  31.29531
   6.874   0.76827   0.02455   0.04464  31.29912
   6.960   0.77112   0.02465   0.04575  31.28580
   7.045   0.77386   0.02476   0.04688  31.25627
   7.131   0.77661   0.02488   0.04800  31.21094
   7.216   0.77944   0.02502   0.04909  31.14966
   7.302   0.78240   0.02518   0.05014  31.07165
   7.387   0.78553   0.02536   0.05114  30.97546
   7.472   0.78884   0.02556   0.05208  30.85901
   7.558   0.79233   0.02579   0.05297  30.71969
   7.643   0.79596   0.02605   0.05379  30.55449
   7.729   0.79969   0.02634   0.05456  30.36035
   7.814   0.80348   0.02666   0.05527  30.13454
   7.899   0.80730   0.02702   0.05593  29.87545
   7.985   0.81112   0.02742   0.05654  29.58360
   8.070   0.81494   0.02785   0.05711  29.26303
   8.156   0.81882   0.02831   0.05763  28.92303
   8.241   0.82289   0.02879   0.05813  28.57995
   8.327   0.82733   0.02928   0.05862  28.25893
   8.412   0.83245   0.02974   0.05912  27.99452
   8.497   0.83862   0.03014   0.05966  27.82830
   8.583   0.84619   0.03044   0.06031  27.79870
   8.668   0.85523   0.03064   0.06108  27.91302
   8.754   0.86501   0.03079   0.06193  28.09126
   8.839   0.87340   0.03108   0.06268  28.10529
   8.925   0.87735   0.03175   0.06302  27.63315
   9.010   0.87529   0.03299   0.06277  26.53182
   9.095   0.86912   0.03470   0.06212  25.04626
   9.181   0.86270   0.03655   0.06151  23.60258
   9.266   0.85902   0.03818   0.06131  22.49650
   9.352   0.85935   0.03937   0.06164  21.82897
   9.437   0.86386   0.04003   0.06247  21.58158
   9.523   0.87217   0.04021   0.06363  21.68863
   9.608   0.88377   0.04003   0.06499  22.07850
   9.693   0.89818   0.03959   0.06642  22.68872
   9.779   0.91488   0.03899   0.06778  23.46143
   9.864   0.93312   0.03836   0.06898  24.32304
   9.950   0.95148   0.03783   0.06986  25.14930
  10.035   0.96734   0.03761   0.07022  25.71841
  10.121   0.97630   0.03803   0.06977  25.67259
  10.206   0.97205   0.03959   0.06812  24.55349
  10.291   0.94748   0.04304   0.06483  22.01642
  10.377   0.89780   0.04932   0.05963  18.20215
  10.462   0.82467   0.05941   0.05268  13.88139
  10.548   0.73774   0.07370   0.04463  10.01057
  10.633   0.65151   0.09129   0.03643   7.13685
  10.719   0.57984   0.10955   0.02898   5.29282
  10.804   0.53133   0.12490   0.02282   4.25409
  10.889   0.50690   0.13487   0.01812   3.75836
  10.975   0.50057   0.13965   0.01477   3.58454
  11.060   0.50368   0.14124   0.01252   3.56617
  11.146   0.50927   0.14171   0.01108   3.59386
  11.231   0.51373   0.14224   0.01019   3.61171
  11.317   0.51609   0.14324   0.00964   3.60304
  11.402   0.51675   0.14468   0.00927   3.57172
  11.487   0.51647   0.14640   0.00897   3.52786
  11.573   0.51593   0.14823   0.00868   3.48052
  11.658   0.51555   0.15006   0.00836   3.43558
  11.744   0.51556   0.15182   0.00799   3.39594
  11.829   0.51602   0.15347   0.00758   3.36248
  11.915   0.51694   0.15500   0.00713   3.33498
  12.000   0.51825   0.15644   0.00665   3.31271
