--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   0.84088   0.01938   0.00716  43.38205
   7.899   0.84751   0.01959   0.00764  43.26466
   7.985   0.85417   0.01980   0.00811  43.14392
   8.070   0.86084   0.02001   0.00858  43.01970
   8.156   0.86753   0.02023   0.00904  42.89187
   8.241   0.87424   0.02045   0.00950  42.76026
   8.327   0.88096   0.02067   0.00995  42.62473
   8.412   0.88770   0.02089   0.01039  42.48512
   8.497   0.89445   0.02112   0.01083  42.34128
   8.583   0.90121   0.02136   0.01126  42.19311
   8.668   0.90799   0.02160   0.01168  42.04048
   8.754   0.91479   0.02184   0.01209  41.88329
   8.839   0.92160   0.02209   0.01250  41.72142
   8.925   0.92843   0.02234   0.01290  41.55475
   9.010   0.93528   0.02260   0.01329  41.38314
   9.095   0.94214   0.02286   0.01367  41.20646
   9.181   0.94902   0.02313   0.01405  41.02458
   9.266   0.95591   0.02341   0.01443  40.83735
   9.352   0.96280   0.02369   0.01479  40.64466
   9.437   0.96970   0.02398   0.01515  40.44639
   9.523   0.97660   0.02427   0.01551  40.24242
   9.608   0.98350   0.02457   0.01586  40.03265
   9.693   0.99039   0.02487   0.01620  39.81701
   9.779   0.99726   0.02519   0.01654  39.59539
   9.864   1.00411   0.02551   0.01688  39.36771
   9.950   1.01095   0.02583   0.01721  39.13389
  10.035   1.01775   0.02617   0.01754  38.89386
  10.121   1.02452   0.02651   0.01787  38.64755
  10.206   1.03125   0.02686   0.01819  38.39492
  10.291   1.03793   0.02722   0.01851  38.13594
  10.377   1.04456   0.02758   0.01883  37.87061
  10.462   1.05114   0.02796   0.01915  37.59899
  10.548   1.05765   0.02834   0.01947  37.32115
  10.633   1.06410   0.02873   0.01978  37.03724
  10.719   1.07047   0.02913   0.02010  36.74743
  10.804   1.07676   0.02954   0.02041  36.45197
  10.889   1.08297   0.02996   0.02073  36.15113
  10.975   1.08908   0.03038   0.02105  35.84523
  11.060   1.09510   0.03082   0.02137  35.53462
  11.146   1.10101   0.03126   0.02169  35.21967
  11.231   1.10681   0.03171   0.02202  34.90077
  11.317   1.11250   0.03217   0.02235  34.57828
  11.402   1.11806   0.03264   0.02269  34.25256
  11.487   1.12349   0.03312   0.02304  33.92396
  11.573   1.12878   0.03360   0.02340  33.59273
  11.658   1.13392   0.03409   0.02377  33.25913
  11.744   1.13890   0.03459   0.02416  32.92330
  11.829   1.14370   0.03510   0.02457  32.58533
  11.915   1.14831   0.03561   0.02500  32.24521
  12.000   1.15273   0.03613   0.02546  31.90282
