--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.07487   0.01515  -0.07964   4.94202
  -0.302   0.08432   0.01513  -0.07963   5.57222
  -0.216   0.09377   0.01511  -0.07962   6.20420
  -0.131   0.10324   0.01510  -0.07961   6.83793
  -0.045   0.11271   0.01508  -0.07961   7.47341
   0.040   0.12219   0.01507  -0.07961   8.11066
   0.126   0.13169   0.01505  -0.07961   8.74966
   0.211   0.14121   0.01504  -0.07961   9.39036
   0.296   0.15074   0.01502  -0.07961  10.03267
   0.382   0.16028   0.01501  -0.07961  10.67651
   0.467   0.16985   0.01500  -0.07962  11.32173
   0.553   0.17942   0.01499  -0.07963  11.96822
   0.638   0.18901   0.01498  -0.07964  12.61583
   0.724   0.19861   0.01497  -0.07965  13.26444
   0.809   0.20822   0.01497  -0.07967  13.91391
   0.894   0.21784   0.01496  -0.07968  14.56414
   0.980   0.22746   0.01495  -0.07969  15.21503
   1.065   0.23708   0.01494  -0.07971  15.86650
   1.151   0.24671   0.01494  -0.07972  16.51851
   1.236   0.25632   0.01493  -0.07973  17.17104
   1.322   0.26594   0.01492  -0.07975  17.82409
   1.407   0.27554   0.01491  -0.07976  18.47771
   1.492   0.28514   0.01490  -0.07976  19.13196
   1.578   0.29472   0.01489  -0.07977  19.78694
   1.663   0.30429   0.01488  -0.07977  20.44273
   1.749   0.31384   0.01487  -0.07977  21.09940
   1.834   0.32336   0.01486  -0.07977  21.75701
   1.920   0.33287   0.01485  -0.07977  22.41553
   2.005   0.34236   0.01484  -0.07977  23.07489
   2.090   0.35182   0.01482  -0.07977  23.73490
   2.176   0.36127   0.01481  -0.07977  24.39536
   2.261   0.37071   0.01480  -0.07977  25.05597
   2.347   0.38015   0.01478  -0.07977  25.71646
   2.432   0.38960   0.01477  -0.07979  26.37660
   2.518   0.39909   0.01476  -0.07981  27.03626
   2.603   0.40864   0.01475  -0.07986  27.69549
   2.688   0.41830   0.01475  -0.07992  28.35464
   2.774   0.42810   0.01475  -0.08002  29.01452
   2.859   0.43809   0.01476  -0.08016  29.67663
   2.945   0.44831   0.01477  -0.08033  30.34341
   3.030   0.45878   0.01479  -0.08056  31.01849
   3.116   0.46945   0.01481  -0.08081  31.70686
   3.201   0.48019   0.01481  -0.08107  32.41512
   3.286   0.49064   0.01480  -0.08125  33.15285
   3.372   0.50025   0.01474  -0.08122  33.93638
   3.457   0.50835   0.01461  -0.08084  34.79225
   3.543   0.51451   0.01439  -0.07999  35.74798
   3.628   0.51909   0.01410  -0.07875  36.80501
   3.714   0.52366   0.01381  -0.07747  37.92735
   3.799   0.53057   0.01358  -0.07667  39.07638
   3.884   0.54158   0.01346  -0.07674  40.23931
   3.970   0.55639   0.01344  -0.07766  41.39070
   4.055   0.57281   0.01349  -0.07896  42.45739
   4.141   0.58844   0.01357  -0.08017  43.36456
   4.226   0.60203   0.01365  -0.08103  44.09139
   4.312   0.61354   0.01374  -0.08150  44.66621
   4.397   0.62347   0.01381  -0.08167  45.13256
   4.482   0.63236   0.01389  -0.08165  45.52791
   4.568   0.64067   0.01396  -0.08152  45.87871
   4.653   0.64870   0.01404  -0.08133  46.20234
   4.739   0.65667   0.01412  -0.08112  46.50995
   4.824   0.66470   0.01420  -0.08092  46.80838
   4.910   0.67286   0.01429  -0.08074  47.10162
   4.995   0.68119   0.01437  -0.08058  47.39166
   5.080   0.68969   0.01447  -0.08046  47.67918
   5.166   0.69835   0.01456  -0.08036  47.96408
   5.251   0.70716   0.01466  -0.08028  48.24582
   5.337   0.71609   0.01476  -0.08023  48.52371
   5.422   0.72513   0.01486  -0.08019  48.79707
   5.508   0.73423   0.01496  -0.08017  49.06541
   5.593   0.74339   0.01507  -0.08015  49.32843
   5.678   0.75259   0.01518  -0.08014  49.58613
   5.764   0.76180   0.01529  -0.08013  49.83878
   5.849   0.77101   0.01539  -0.08012  50.08696
   5.935   0.78022   0.01550  -0.08010  50.33152
   6.020   0.78942   0.01561  -0.08008  50.57359
   6.106   0.79859   0.01572  -0.08005  50.81453
   6.191   0.80774   0.01582  -0.08002  51.05594
   6.276   0.81686   0.01592  -0.07997  51.29958
   6.362   0.82595   0.01602  -0.07992  51.54733
   6.447   0.83500   0.01612  -0.07986  51.80120
   6.533   0.84403   0.01621  -0.07978  52.06318
   6.618   0.85303   0.01630  -0.07970  52.33526
   6.704   0.86200   0.01638  -0.07961  52.61934
   6.789   0.87093   0.01646  -0.07950  52.91718
   6.874   0.87985   0.01653  -0.07938  53.23036
   6.960   0.88873   0.01659  -0.07926  53.56020
   7.045   0.89759   0.01665  -0.07912  53.90781
   7.131   0.90643   0.01670  -0.07897  54.27402
   7.216   0.91525   0.01674  -0.07881  54.65944
   7.302   0.92404   0.01678  -0.07864  55.06442
   7.387   0.93282   0.01681  -0.07847  55.48914
   7.472   0.94158   0.01683  -0.07828  55.93360
   7.558   0.95031   0.01685  -0.07808  56.39768
   7.643   0.95902   0.01686  -0.07788  56.88112
   7.729   0.96771   0.01686  -0.07767  57.38360
   7.814   0.97638   0.01686  -0.07745  57.90467
   7.899   0.98501   0.01685  -0.07722  58.44381
   7.985   0.99362   0.01684  -0.07699  59.00041
   8.070   1.00219   0.01682  -0.07675  59.57379
   8.156   1.01072   0.01680  -0.07651  60.16321
   8.241   1.01922   0.01677  -0.07626  60.76796
   8.327   1.02767   0.01674  -0.07600  61.38742
   8.412   1.03608   0.01671  -0.07574  62.02127
   8.497   1.04443   0.01667  -0.07547  62.66971
   8.583   1.05274   0.01662  -0.07520  63.33376
   8.668   1.06099   0.01657  -0.07491  64.01573
   8.754   1.06921   0.01652  -0.07462  64.71970
   8.839   1.07738   0.01646  -0.07432  65.45207
   8.925   1.08552   0.01639  -0.07401  66.22209
   9.010   1.09364   0.01631  -0.07369  67.04198
   9.095   1.10176   0.01622  -0.07335  67.92639
   9.181   1.10987   0.01611  -0.07299  68.89035
   9.266   1.11794   0.01598  -0.07261  69.94463
   9.352   1.12593   0.01584  -0.07218  71.08716
   9.437   1.13370   0.01568  -0.07169  72.28914
   9.523   1.14105   0.01553  -0.07112  73.47538
   9.608   1.14766   0.01540  -0.07042  74.50186
   9.693   1.15315   0.01535  -0.06956  75.14178
   9.779   1.15714   0.01541  -0.06850  75.10400
   9.864   1.15932   0.01564  -0.06721  74.11278
   9.950   1.15960   0.01610  -0.06568  72.04541
  10.035   1.15811   0.01677  -0.06395  69.05723
  10.121   1.15532   0.01761  -0.06207  65.59225
  10.206   1.15199   0.01852  -0.06014  62.21529
  10.291   1.14897   0.01936  -0.05827  59.33438
  10.377   1.14693   0.02010  -0.05658  57.05444
  10.462   1.14614   0.02073  -0.05509  55.27668
  10.548   1.14654   0.02129  -0.05381  53.85869
  10.633   1.14786   0.02179  -0.05268  52.68512
  10.719   1.14977   0.02225  -0.05165  51.67350
  10.804   1.15198   0.02269  -0.05069  50.76608
  10.889   1.15432   0.02312  -0.04976  49.92344
  10.975   1.15665   0.02355  -0.04885  49.11956
  11.060   1.15890   0.02397  -0.04795  48.33786
  11.146   1.16101   0.02441  -0.04706  47.56824
  11.231   1.16295   0.02485  -0.04616  46.80495
  11.317   1.16473   0.02530  -0.04527  46.04531
  11.402   1.16636   0.02575  -0.04439  45.28867
  11.487   1.16785   0.02622  -0.04353  44.53580
  11.573   1.16924   0.02670  -0.04268  43.78837
  11.658   1.17058   0.02719  -0.04186  43.04860
  11.744   1.17190   0.02769  -0.04107  42.31896
  11.829   1.17325   0.02820  -0.04031  41.60201
  11.915   1.17465   0.02872  -0.03958  40.90028
  12.000   1.17614   0.02925  -0.03890  40.21615
