--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.61365   0.01115  -0.06525  55.04360
   3.543   0.62185   0.01121  -0.06498  55.49004
   3.628   0.63007   0.01127  -0.06472  55.92824
   3.714   0.63831   0.01133  -0.06445  56.35757
   3.799   0.64655   0.01139  -0.06418  56.77745
   3.884   0.65481   0.01145  -0.06392  57.18728
   3.970   0.66308   0.01151  -0.06366  57.58653
   4.055   0.67136   0.01158  -0.06340  57.97476
   4.141   0.67965   0.01165  -0.06314  58.35162
   4.226   0.68794   0.01172  -0.06288  58.71691
   4.312   0.69625   0.01179  -0.06263  59.07061
   4.397   0.70457   0.01186  -0.06237  59.41286
   4.482   0.71290   0.01193  -0.06212  59.74403
   4.568   0.72123   0.01201  -0.06186  60.06466
   4.653   0.72957   0.01208  -0.06161  60.37547
   4.739   0.73791   0.01216  -0.06136  60.67731
   4.824   0.74626   0.01224  -0.06111  60.97116
   4.910   0.75461   0.01232  -0.06086  61.25801
   4.995   0.76296   0.01240  -0.06062  61.53890
   5.080   0.77131   0.01248  -0.06037  61.81484
   5.166   0.77965   0.01256  -0.06012  62.08683
   5.251   0.78799   0.01264  -0.05987  62.35579
   5.337   0.79631   0.01272  -0.05962  62.62259
   5.422   0.80463   0.01279  -0.05937  62.88805
   5.508   0.81294   0.01287  -0.05911  63.15287
   5.593   0.82123   0.01295  -0.05885  63.41765
   5.678   0.82951   0.01303  -0.05859  63.68284
   5.764   0.83778   0.01310  -0.05833  63.94870
   5.849   0.84603   0.01317  -0.05806  64.21529
   5.935   0.85427   0.01325  -0.05780  64.48241
   6.020   0.86249   0.01332  -0.05753  64.74966
   6.106   0.87070   0.01339  -0.05726  65.01641
   6.191   0.87890   0.01346  -0.05698  65.28186
   6.276   0.88708   0.01353  -0.05671  65.54509
   6.362   0.89525   0.01360  -0.05643  65.80515
   6.447   0.90341   0.01368  -0.05616  66.06109
   6.533   0.91156   0.01375  -0.05588  66.31206
   6.618   0.91970   0.01382  -0.05561  66.55736
   6.704   0.92783   0.01389  -0.05533  66.79648
   6.789   0.93595   0.01396  -0.05506  67.02912
   6.874   0.94407   0.01404  -0.05479  67.25518
   6.960   0.95218   0.01411  -0.05451  67.47473
   7.045   0.96029   0.01419  -0.05424  67.68787
   7.131   0.96840   0.01426  -0.05397  67.89473
   7.216   0.97650   0.01434  -0.05370  68.09535
   7.302   0.98460   0.01442  -0.05343  68.28964
   7.387   0.99268   0.01450  -0.05315  68.47742
   7.472   1.00076   0.01458  -0.05288  68.65843
   7.558   1.00881   0.01466  -0.05260  68.83237
   7.643   1.01683   0.01474  -0.05232  68.99898
   7.729   1.02482   0.01482  -0.05204  69.15799
   7.814   1.03277   0.01490  -0.05175  69.30916
   7.899   1.04068   0.01498  -0.05146  69.45225
   7.985   1.04854   0.01507  -0.05116  69.58700
   8.070   1.05635   0.01515  -0.05085  69.71316
   8.156   1.06411   0.01524  -0.05054  69.83055
   8.241   1.07181   0.01532  -0.05021  69.93914
   8.327   1.07946   0.01541  -0.04988  70.03909
   8.412   1.08705   0.01550  -0.04954  70.13061
   8.497   1.09459   0.01559  -0.04919  70.21364
   8.583   1.10206   0.01568  -0.04883  70.28702
   8.668   1.10945   0.01577  -0.04845  70.34699
   8.754   1.11673   0.01587  -0.04806  70.38496
   8.839   1.12386   0.01597  -0.04764  70.38530
   8.925   1.13075   0.01608  -0.04720  70.32411
   9.010   1.13735   0.01621  -0.04671  70.17006
   9.095   1.14355   0.01636  -0.04618  69.88680
   9.181   1.14926   0.01655  -0.04559  69.43646
   9.266   1.15443   0.01678  -0.04493  68.78504
   9.352   1.15900   0.01707  -0.04419  67.91087
   9.437   1.16298   0.01741  -0.04338  66.81315
   9.523   1.16642   0.01780  -0.04250  65.51507
   9.608   1.16938   0.01825  -0.04157  64.06581
   9.693   1.17199   0.01874  -0.04061  62.53992
   9.779   1.17438   0.01925  -0.03963  61.01614
   9.864   1.17663   0.01976  -0.03865  59.54959
   9.950   1.17882   0.02027  -0.03768  58.16645
  10.035   1.18099   0.02076  -0.03671  56.87635
  10.121   1.18317   0.02125  -0.03576  55.68233
  10.206   1.18540   0.02172  -0.03481  54.58192
  10.291   1.18770   0.02217  -0.03388  53.56541
  10.377   1.19006   0.02262  -0.03297  52.61711
  10.462   1.19242   0.02306  -0.03206  51.71966
  10.548   1.19474   0.02349  -0.03116  50.85805
  10.633   1.19699   0.02393  -0.03027  50.02162
  10.719   1.19917   0.02437  -0.02937  49.20400
  10.804   1.20126   0.02482  -0.02848  48.40201
  10.889   1.20329   0.02527  -0.02761  47.61453
  10.975   1.20528   0.02573  -0.02674  46.84161
  11.060   1.20725   0.02620  -0.02590  46.08388
  11.146   1.20922   0.02667  -0.02508  45.34228
  11.231   1.21123   0.02715  -0.02428  44.61778
  11.317   1.21329   0.02763  -0.02352  43.91131
  11.402   1.21542   0.02812  -0.02278  43.22363
  11.487   1.21763   0.02861  -0.02208  42.55533
  11.573   1.21993   0.02911  -0.02141  41.90673
  11.658   1.22232   0.02961  -0.02077  41.27795
  11.744   1.22480   0.03012  -0.02015  40.66886
  11.829   1.22738   0.03062  -0.01956  40.07915
  11.915   1.23003   0.03113  -0.01899  39.50833
  12.000   1.23277   0.03165  -0.01844  38.95576
