--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.58007   0.01551  -0.00853  37.40935
   3.714   0.58607   0.01562  -0.00792  37.50887
   3.799   0.59213   0.01575  -0.00732  37.60624
   3.884   0.59826   0.01587  -0.00672  37.70234
   3.970   0.60447   0.01599  -0.00613  37.79756
   4.055   0.61078   0.01612  -0.00556  37.89190
   4.141   0.61719   0.01625  -0.00501  37.98509
   4.226   0.62370   0.01638  -0.00447  38.07669
   4.312   0.63031   0.01651  -0.00395  38.16622
   4.397   0.63700   0.01665  -0.00345  38.25322
   4.482   0.64378   0.01679  -0.00296  38.33726
   4.568   0.65064   0.01694  -0.00249  38.41799
   4.653   0.65756   0.01708  -0.00203  38.49510
   4.739   0.66455   0.01723  -0.00159  38.56829
   4.824   0.67160   0.01738  -0.00115  38.63731
   4.910   0.67869   0.01754  -0.00072  38.70189
   4.995   0.68583   0.01769  -0.00030  38.76180
   5.080   0.69301   0.01785   0.00011  38.81686
   5.166   0.70022   0.01802   0.00051  38.86689
   5.251   0.70747   0.01818   0.00090  38.91181
   5.337   0.71474   0.01835   0.00129  38.95154
   5.422   0.72205   0.01852   0.00167  38.98607
   5.508   0.72938   0.01869   0.00204  39.01542
   5.593   0.73674   0.01887   0.00241  39.03958
   5.678   0.74412   0.01905   0.00277  39.05858
   5.764   0.75154   0.01923   0.00313  39.07239
   5.849   0.75898   0.01942   0.00348  39.08096
   5.935   0.76644   0.01961   0.00383  39.08419
   6.020   0.77393   0.01980   0.00417  39.08193
   6.106   0.78145   0.02000   0.00451  39.07399
   6.191   0.78898   0.02020   0.00484  39.06012
   6.276   0.79654   0.02040   0.00518  39.04004
   6.362   0.80410   0.02061   0.00551  39.01347
   6.447   0.81167   0.02082   0.00583  38.98012
   6.533   0.81925   0.02104   0.00616  38.93972
   6.618   0.82682   0.02126   0.00648  38.89208
   6.704   0.83438   0.02148   0.00680  38.83705
   6.789   0.84194   0.02171   0.00712  38.77460
   6.874   0.84948   0.02195   0.00743  38.70477
   6.960   0.85702   0.02219   0.00775  38.62766
   7.045   0.86454   0.02243   0.00806  38.54345
   7.131   0.87205   0.02268   0.00837  38.45231
   7.216   0.87955   0.02293   0.00868  38.35441
   7.302   0.88705   0.02319   0.00898  38.24989
   7.387   0.89453   0.02345   0.00929  38.13885
   7.472   0.90201   0.02372   0.00959  38.02131
   7.558   0.90947   0.02400   0.00989  37.89726
   7.643   0.91692   0.02428   0.01019  37.76662
   7.729   0.92435   0.02456   0.01049  37.62924
   7.814   0.93176   0.02486   0.01079  37.48495
   7.899   0.93915   0.02516   0.01109  37.33354
   7.985   0.94651   0.02546   0.01139  37.17474
   8.070   0.95383   0.02577   0.01169  37.00830
   8.156   0.96112   0.02609   0.01199  36.83393
   8.241   0.96836   0.02642   0.01230  36.65138
   8.327   0.97556   0.02676   0.01260  36.46037
   8.412   0.98269   0.02710   0.01291  36.26069
   8.497   0.98977   0.02745   0.01322  36.05212
   8.583   0.99677   0.02782   0.01353  35.83454
   8.668   1.00371   0.02819   0.01384  35.60784
   8.754   1.01055   0.02857   0.01417  35.37200
   8.839   1.01732   0.02896   0.01449  35.12707
   8.925   1.02398   0.02936   0.01482  34.87316
   9.010   1.03055   0.02978   0.01516  34.61046
   9.095   1.03700   0.03020   0.01551  34.33920
   9.181   1.04334   0.03063   0.01587  34.05971
   9.266   1.04956   0.03108   0.01623  33.77234
   9.352   1.05565   0.03153   0.01661  33.47748
   9.437   1.06161   0.03200   0.01700  33.17554
   9.523   1.06743   0.03248   0.01740  32.86690
   9.608   1.07310   0.03297   0.01782  32.55189
   9.693   1.07862   0.03347   0.01825  32.23071
   9.779   1.08397   0.03398   0.01869  31.90335
   9.864   1.08915   0.03450   0.01916  31.56946
   9.950   1.09413   0.03504   0.01964  31.22828
  10.035   1.09890   0.03559   0.02015  30.87837
  10.121   1.10340   0.03616   0.02067  30.51752
  10.206   1.10761   0.03675   0.02121  30.14251
  10.291   1.11144   0.03736   0.02178  29.74899
  10.377   1.11481   0.03801   0.02237  29.33151
  10.462   1.11761   0.03869   0.02297  28.88381
  10.548   1.11970   0.03943   0.02359  28.39957
  10.633   1.12097   0.04022   0.02422  27.87386
  10.719   1.12130   0.04106   0.02486  27.30563
  10.804   1.12069   0.04197   0.02552  26.70129
  10.889   1.11924   0.04292   0.02620  26.07943
  10.975   1.11735   0.04386   0.02692  25.47628
  11.060   1.11571   0.04472   0.02772  24.94991
  11.146   1.11536   0.04538   0.02867  24.57685
  11.231   1.11728   0.04575   0.02979  24.42068
  11.317   1.12098   0.04590   0.03099  24.42275
  11.402   1.12138   0.04641   0.03179  24.16353
  11.487   1.10578   0.04869   0.03128  22.70835
  11.573   1.05921   0.05480   0.02858  19.32929
  11.658   0.98178   0.06609   0.02393  14.85637
  11.744   0.89638   0.08122   0.01884  11.03615
  11.829   0.83083   0.09557   0.01494   8.69372
  11.915   0.79877   0.10421   0.01299   7.66534
  12.000   0.79719   0.10587   0.01276   7.52959
