--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.50402   0.01178  -0.04520  42.77463
   0.809   0.51002   0.01179  -0.04417  43.26983
   0.894   0.51573   0.01189  -0.04307  43.37369
   0.980   0.52139   0.01208  -0.04198  43.17729
   1.065   0.52723   0.01229  -0.04099  42.88596
   1.151   0.53340   0.01250  -0.04019  42.67050
   1.236   0.54006   0.01268  -0.03958  42.59502
   1.322   0.54729   0.01283  -0.03918  42.65768
   1.407   0.55516   0.01296  -0.03897  42.83981
   1.492   0.56364   0.01307  -0.03890  43.12258
   1.578   0.57269   0.01317  -0.03895  43.48854
   1.663   0.58221   0.01326  -0.03909  43.92119
   1.749   0.59213   0.01333  -0.03930  44.40519
   1.834   0.60235   0.01341  -0.03954  44.92687
   1.920   0.61280   0.01348  -0.03981  45.47461
   2.005   0.62342   0.01354  -0.04010  46.03897
   2.090   0.63417   0.01361  -0.04040  46.61235
   2.176   0.64501   0.01367  -0.04071  47.18861
   2.261   0.65591   0.01373  -0.04102  47.76238
   2.347   0.66685   0.01380  -0.04134  48.32857
   2.432   0.67778   0.01387  -0.04164  48.88188
   2.518   0.68866   0.01394  -0.04194  49.41669
   2.603   0.69943   0.01401  -0.04221  49.92713
   2.688   0.71003   0.01409  -0.04244  50.40753
   2.774   0.72038   0.01417  -0.04262  50.85306
   2.859   0.73044   0.01425  -0.04274  51.26036
   2.945   0.74016   0.01434  -0.04279  51.62792
   3.030   0.74953   0.01443  -0.04277  51.95617
   3.116   0.75854   0.01452  -0.04267  52.24714
   3.201   0.76721   0.01461  -0.04249  52.50397
   3.286   0.77556   0.01471  -0.04226  52.73022
   3.372   0.78365   0.01481  -0.04197  52.92932
   3.457   0.79149   0.01490  -0.04164  53.10398
   3.543   0.79913   0.01501  -0.04126  53.25588
   3.628   0.80659   0.01511  -0.04086  53.38564
   3.714   0.81390   0.01522  -0.04043  53.49321
   3.799   0.82108   0.01532  -0.03997  53.57846
   3.884   0.82815   0.01544  -0.03951  53.64194
   3.970   0.83512   0.01556  -0.03902  53.68475
   4.055   0.84202   0.01568  -0.03853  53.70671
   4.141   0.84884   0.01581  -0.03802  53.70350
   4.226   0.85556   0.01594  -0.03751  53.66614
   4.312   0.86218   0.01609  -0.03699  53.58499
   4.397   0.86870   0.01625  -0.03646  53.45481
   4.482   0.87513   0.01643  -0.03594  53.27647
   4.568   0.88151   0.01662  -0.03542  53.05521
   4.653   0.88788   0.01682  -0.03491  52.79797
   4.739   0.89424   0.01703  -0.03440  52.51199
   4.824   0.90061   0.01725  -0.03390  52.20459
   4.910   0.90700   0.01748  -0.03341  51.88288
   4.995   0.91342   0.01772  -0.03291  51.55315
   5.080   0.91987   0.01796  -0.03243  51.22018
   5.166   0.92636   0.01820  -0.03195  50.88703
   5.251   0.93289   0.01845  -0.03147  50.55554
   5.337   0.93946   0.01870  -0.03100  50.22719
   5.422   0.94607   0.01896  -0.03054  49.90352
   5.508   0.95272   0.01921  -0.03008  49.58608
   5.593   0.95943   0.01947  -0.02962  49.27601
   5.678   0.96618   0.01973  -0.02918  48.97380
   5.764   0.97298   0.01999  -0.02874  48.67940
   5.849   0.97982   0.02025  -0.02830  48.39237
   5.935   0.98670   0.02051  -0.02788  48.11211
   6.020   0.99362   0.02077  -0.02747  47.83797
   6.106   1.00058   0.02103  -0.02706  47.56940
   6.191   1.00756   0.02130  -0.02666  47.30593
   6.276   1.01457   0.02156  -0.02626  47.04720
   6.362   1.02161   0.02183  -0.02588  46.79290
   6.447   1.02868   0.02210  -0.02549  46.54275
   6.533   1.03577   0.02237  -0.02512  46.29644
   6.618   1.04288   0.02264  -0.02475  46.05364
   6.704   1.05001   0.02292  -0.02438  45.81399
   6.789   1.05715   0.02319  -0.02402  45.57706
   6.874   1.06430   0.02347  -0.02366  45.34243
   6.960   1.07145   0.02375  -0.02330  45.10964
   7.045   1.07860   0.02403  -0.02295  44.87821
   7.131   1.08574   0.02432  -0.02259  44.64769
   7.216   1.09287   0.02460  -0.02224  44.41762
   7.302   1.09998   0.02489  -0.02189  44.18755
   7.387   1.10707   0.02519  -0.02154  43.95705
   7.472   1.11413   0.02548  -0.02119  43.72569
   7.558   1.12115   0.02578  -0.02083  43.49305
   7.643   1.12813   0.02608  -0.02048  43.25875
   7.729   1.13506   0.02638  -0.02012  43.02237
   7.814   1.14194   0.02669  -0.01976  42.78356
   7.899   1.14877   0.02700  -0.01940  42.54194
   7.985   1.15553   0.02732  -0.01904  42.29717
   8.070   1.16222   0.02764  -0.01867  42.04893
   8.156   1.16883   0.02796  -0.01830  41.79692
   8.241   1.17537   0.02829  -0.01793  41.54085
   8.327   1.18182   0.02863  -0.01755  41.28049
   8.412   1.18818   0.02897  -0.01716  41.01563
   8.497   1.19445   0.02931  -0.01677  40.74608
   8.583   1.20062   0.02967  -0.01637  40.47170
   8.668   1.20668   0.03002  -0.01597  40.19240
   8.754   1.21264   0.03039  -0.01556  39.90810
   8.839   1.21849   0.03076  -0.01515  39.61876
   8.925   1.22423   0.03113  -0.01473  39.32440
   9.010   1.22985   0.03151  -0.01430  39.02505
   9.095   1.23535   0.03190  -0.01387  38.72076
   9.181   1.24073   0.03230  -0.01343  38.41163
   9.266   1.24598   0.03270  -0.01299  38.09776
   9.352   1.25110   0.03312  -0.01253  37.77928
   9.437   1.25609   0.03353  -0.01208  37.45634
   9.523   1.26094   0.03396  -0.01161  37.12907
   9.608   1.26566   0.03440  -0.01114  36.79764
   9.693   1.27023   0.03484  -0.01066  36.46220
   9.779   1.27466   0.03529  -0.01017  36.12291
   9.864   1.27894   0.03574  -0.00968  35.77992
   9.950   1.28306   0.03621  -0.00917  35.43336
  10.035   1.28703   0.03668  -0.00866  35.08336
  10.121   1.29083   0.03717  -0.00813  34.73003
  10.206   1.29447   0.03766  -0.00760  34.37346
  10.291   1.29794   0.03816  -0.00705  34.01372
  10.377   1.30123   0.03867  -0.00650  33.65086
  10.462   1.30434   0.03919  -0.00593  33.28489
  10.548   1.30727   0.03972  -0.00534  32.91582
  10.633   1.31000   0.04025  -0.00475  32.54361
  10.719   1.31253   0.04080  -0.00414  32.16823
  10.804   1.31487   0.04136  -0.00351  31.78957
  10.889   1.31699   0.04193  -0.00288  31.40755
  10.975   1.31890   0.04251  -0.00223  31.02202
  11.060   1.32058   0.04311  -0.00156  30.63280
  11.146   1.32204   0.04372  -0.00089  30.23967
  11.231   1.32327   0.04434  -0.00020  29.84237
  11.317   1.32425   0.04498   0.00049  29.44053
  11.402   1.32497   0.04564   0.00119  29.03369
  11.487   1.32542   0.04631   0.00190  28.62125
  11.573   1.32560   0.04700   0.00260  28.20238
  11.658   1.32546   0.04772   0.00330  27.77604
  11.744   1.32499   0.04846   0.00400  27.34084
  11.829   1.32415   0.04923   0.00468  26.89499
  11.915   1.32290   0.05004   0.00535  26.43633
  12.000   1.32118   0.05089   0.00599  25.96232
