--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.06300   0.01293  -0.08110   4.87154
  -0.985   0.07635   0.01279  -0.08169   5.97098
  -0.899   0.08938   0.01266  -0.08221   7.06213
  -0.814   0.10185   0.01254  -0.08261   8.11881
  -0.729   0.11361   0.01245  -0.08286   9.12373
  -0.643   0.12466   0.01238  -0.08298  10.07268
  -0.558   0.13514   0.01232  -0.08299  10.97293
  -0.472   0.14519   0.01227  -0.08294  11.83767
  -0.387   0.15498   0.01222  -0.08285  12.68041
  -0.302   0.16462   0.01218  -0.08275  13.51153
  -0.216   0.17417   0.01215  -0.08266  14.33759
  -0.131   0.18366   0.01211  -0.08257  15.16199
  -0.045   0.19310   0.01208  -0.08249  15.98612
   0.040   0.20249   0.01205  -0.08241  16.81033
   0.126   0.21182   0.01201  -0.08234  17.63460
   0.211   0.22110   0.01198  -0.08227  18.45893
   0.296   0.23032   0.01194  -0.08220  19.28346
   0.382   0.23948   0.01191  -0.08214  20.10863
   0.467   0.24860   0.01187  -0.08208  20.93502
   0.553   0.25769   0.01184  -0.08202  21.76330
   0.638   0.26675   0.01181  -0.08198  22.59410
   0.724   0.27581   0.01177  -0.08195  23.42807
   0.809   0.28489   0.01174  -0.08192  24.26654
   0.894   0.29401   0.01171  -0.08191  25.11322
   0.980   0.30321   0.01167  -0.08189  25.97784
   1.065   0.31253   0.01163  -0.08187  26.88150
   1.151   0.32193   0.01155  -0.08180  27.86225
   1.236   0.33121   0.01143  -0.08163  28.97251
   1.322   0.33990   0.01124  -0.08124  30.23976
   1.407   0.34735   0.01100  -0.08052  31.57469
   1.492   0.35307   0.01078  -0.07940  32.75324
   1.578   0.35725   0.01063  -0.07798  33.60649
   1.663   0.36101   0.01056  -0.07650  34.19200
   1.749   0.36589   0.01054  -0.07528  34.70718
   1.834   0.37298   0.01056  -0.07453  35.31674
   1.920   0.38257   0.01060  -0.07433  36.08841
   2.005   0.39438   0.01065  -0.07462  37.01946
   2.090   0.40792   0.01071  -0.07527  38.07676
   2.176   0.42262   0.01078  -0.07620  39.21752
   2.261   0.43794   0.01084  -0.07727  40.39510
   2.347   0.45331   0.01091  -0.07839  41.56190
   2.432   0.46822   0.01097  -0.07945  42.67486
   2.518   0.48228   0.01104  -0.08038  43.70233
   2.603   0.49528   0.01110  -0.08113  44.62854
   2.688   0.50720   0.01116  -0.08169  45.45313
   2.774   0.51813   0.01122  -0.08207  46.18691
   2.859   0.52829   0.01128  -0.08230  46.84618
   2.945   0.53785   0.01134  -0.08242  47.44807
   3.030   0.54701   0.01139  -0.08246  48.00764
   3.116   0.55591   0.01145  -0.08244  48.53680
   3.201   0.56467   0.01151  -0.08238  49.04428
   3.286   0.57335   0.01157  -0.08230  49.53618
   3.372   0.58202   0.01164  -0.08221  50.01659
   3.457   0.59070   0.01170  -0.08212  50.48825
   3.543   0.59941   0.01176  -0.08202  50.95297
   3.628   0.60815   0.01183  -0.08193  51.41201
   3.714   0.61694   0.01189  -0.08184  51.86626
   3.799   0.62576   0.01196  -0.08175  52.31639
   3.884   0.63461   0.01203  -0.08166  52.76295
   3.970   0.64349   0.01209  -0.08157  53.20641
   4.055   0.65240   0.01216  -0.08148  53.64718
   4.141   0.66132   0.01223  -0.08140  54.08563
   4.226   0.67025   0.01229  -0.08131  54.52209
   4.312   0.67919   0.01236  -0.08121  54.95685
   4.397   0.68813   0.01242  -0.08112  55.39018
   4.482   0.69707   0.01249  -0.08102  55.82234
   4.568   0.70601   0.01255  -0.08091  56.25355
   4.653   0.71494   0.01261  -0.08080  56.68404
   4.739   0.72386   0.01267  -0.08069  57.11400
   4.824   0.73278   0.01273  -0.08056  57.54365
   4.910   0.74168   0.01279  -0.08044  57.97319
   4.995   0.75056   0.01285  -0.08030  58.40278
   5.080   0.75944   0.01291  -0.08016  58.83259
   5.166   0.76829   0.01296  -0.08001  59.26279
   5.251   0.77712   0.01302  -0.07986  59.69348
   5.337   0.78594   0.01307  -0.07970  60.12479
   5.422   0.79473   0.01312  -0.07953  60.55679
   5.508   0.80350   0.01317  -0.07935  60.98957
   5.593   0.81225   0.01322  -0.07917  61.42317
   5.678   0.82096   0.01327  -0.07897  61.85767
   5.764   0.82965   0.01332  -0.07878  62.29313
   5.849   0.83830   0.01336  -0.07857  62.72962
   5.935   0.84691   0.01341  -0.07836  63.16727
   6.020   0.85549   0.01345  -0.07814  63.60622
   6.106   0.86401   0.01349  -0.07791  64.04671
   6.191   0.87249   0.01353  -0.07767  64.48908
   6.276   0.88092   0.01357  -0.07742  64.93392
   6.362   0.88929   0.01360  -0.07716  65.38215
   6.447   0.89760   0.01363  -0.07688  65.83524
   6.533   0.90585   0.01366  -0.07660  66.29543
   6.618   0.91405   0.01369  -0.07630  66.76607
   6.704   0.92219   0.01371  -0.07598  67.25192
   6.789   0.93030   0.01373  -0.07565  67.75945
   6.874   0.93837   0.01374  -0.07530  68.29688
   6.960   0.94642   0.01374  -0.07493  68.87372
   7.045   0.95444   0.01373  -0.07454  69.49918
   7.131   0.96242   0.01371  -0.07412  70.17863
   7.216   0.97030   0.01368  -0.07366  70.90673
   7.302   0.97798   0.01365  -0.07316  71.65570
   7.387   0.98530   0.01362  -0.07257  72.35757
   7.472   0.99199   0.01361  -0.07189  72.88173
   7.558   0.99774   0.01366  -0.07106  73.01705
   7.643   1.00222   0.01383  -0.07007  72.48679
   7.729   1.00523   0.01415  -0.06889  71.04492
   7.814   1.00680   0.01466  -0.06753  68.66018
   7.899   1.00729   0.01534  -0.06606  65.64545
   7.985   1.00733   0.01611  -0.06455  62.54304
   8.070   1.00760   0.01684  -0.06308  59.82849
   8.156   1.00863   0.01748  -0.06173  57.70174
   8.241   1.01067   0.01801  -0.06055  56.11274
   8.327   1.01375   0.01846  -0.05956  54.91816
   8.412   1.01775   0.01885  -0.05872  53.99084
   8.497   1.02246   0.01920  -0.05801  53.24229
   8.583   1.02762   0.01953  -0.05738  52.61209
   8.668   1.03303   0.01984  -0.05679  52.05842
   8.754   1.03855   0.02015  -0.05622  51.55302
   8.839   1.04408   0.02044  -0.05565  51.07771
   8.925   1.04956   0.02073  -0.05508  50.62139
   9.010   1.05498   0.02102  -0.05449  50.17763
   9.095   1.06031   0.02132  -0.05389  49.74299
   9.181   1.06557   0.02161  -0.05328  49.31585
   9.266   1.07076   0.02190  -0.05266  48.89560
   9.352   1.07590   0.02219  -0.05203  48.48211
   9.437   1.08100   0.02249  -0.05140  48.07538
   9.523   1.08606   0.02278  -0.05076  47.67534
   9.608   1.09110   0.02308  -0.05012  47.28181
   9.693   1.09613   0.02337  -0.04947  46.89440
   9.779   1.10114   0.02367  -0.04883  46.51263
   9.864   1.10615   0.02398  -0.04819  46.13593
   9.950   1.11115   0.02428  -0.04755  45.76375
  10.035   1.11615   0.02459  -0.04692  45.39556
  10.121   1.12115   0.02490  -0.04629  45.03098
  10.206   1.12615   0.02521  -0.04566  44.66970
  10.291   1.13116   0.02553  -0.04504  44.31157
  10.377   1.13619   0.02585  -0.04443  43.95656
  10.462   1.14123   0.02617  -0.04382  43.60474
  10.548   1.14630   0.02650  -0.04323  43.25622
  10.633   1.15140   0.02683  -0.04264  42.91121
  10.719   1.15655   0.02717  -0.04206  42.56989
  10.804   1.16174   0.02751  -0.04150  42.23246
  10.889   1.16698   0.02785  -0.04095  41.89909
  10.975   1.17228   0.02820  -0.04042  41.56989
  11.060   1.17763   0.02855  -0.03990  41.24492
  11.146   1.18305   0.02891  -0.03939  40.92415
  11.231   1.18853   0.02927  -0.03891  40.60749
  11.317   1.19407   0.02963  -0.03843  40.29478
  11.402   1.19966   0.03000  -0.03798  39.98575
  11.487   1.20530   0.03038  -0.03753  39.68011
  11.573   1.21098   0.03075  -0.03710  39.37750
  11.658   1.21669   0.03114  -0.03668  39.07755
  11.744   1.22243   0.03152  -0.03627  38.77986
  11.829   1.22818   0.03191  -0.03587  38.48402
  11.915   1.23393   0.03231  -0.03548  38.18964
  12.000   1.23968   0.03271  -0.03508  37.89634
