--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.53425   0.01748  -0.10762  30.56446
  -1.839   0.54173   0.01728  -0.10691  31.34211
  -1.754   0.54905   0.01708  -0.10618  32.14642
  -1.668   0.55623   0.01687  -0.10541  32.97115
  -1.583   0.56329   0.01666  -0.10462  33.80813
  -1.497   0.57027   0.01646  -0.10382  34.64751
  -1.412   0.57719   0.01627  -0.10302  35.47835
  -1.327   0.58408   0.01610  -0.10221  36.28960
  -1.241   0.59098   0.01594  -0.10141  37.07123
  -1.156   0.59789   0.01581  -0.10063  37.81526
  -1.070   0.60484   0.01570  -0.09986  38.51648
  -0.985   0.61183   0.01562  -0.09912  39.17257
  -0.899   0.61886   0.01556  -0.09840  39.78370
  -0.814   0.62593   0.01551  -0.09771  40.35163
  -0.729   0.63302   0.01549  -0.09704  40.87887
  -0.643   0.64013   0.01547  -0.09640  41.36780
  -0.558   0.64725   0.01548  -0.09577  41.82018
  -0.472   0.65437   0.01549  -0.09518  42.23698
  -0.387   0.66148   0.01552  -0.09460  42.61844
  -0.302   0.66859   0.01556  -0.09403  42.96447
  -0.216   0.67570   0.01561  -0.09349  43.27504
  -0.131   0.68281   0.01568  -0.09297  43.55067
  -0.045   0.68993   0.01575  -0.09246  43.79273
   0.040   0.69708   0.01584  -0.09198  44.00356
   0.126   0.70425   0.01594  -0.09152  44.18637
   0.211   0.71147   0.01604  -0.09109  44.34497
   0.296   0.71873   0.01616  -0.09069  44.48345
   0.382   0.72605   0.01628  -0.09031  44.60586
   0.467   0.73344   0.01640  -0.08997  44.71597
   0.553   0.74091   0.01653  -0.08965  44.81713
   0.638   0.74847   0.01667  -0.08937  44.91225
   0.724   0.75612   0.01680  -0.08912  45.00380
   0.809   0.76388   0.01694  -0.08889  45.09388
   0.894   0.77175   0.01708  -0.08869  45.18427
   0.980   0.77973   0.01722  -0.08851  45.27642
   1.065   0.78783   0.01736  -0.08836  45.37150
   1.151   0.79606   0.01751  -0.08822  45.47042
   1.236   0.80440   0.01765  -0.08811  45.57375
   1.322   0.81286   0.01779  -0.08801  45.68183
   1.407   0.82143   0.01794  -0.08792  45.79472
   1.492   0.83011   0.01808  -0.08785  45.91226
   1.578   0.83889   0.01822  -0.08780  46.03408
   1.663   0.84776   0.01837  -0.08775  46.15967
   1.749   0.85672   0.01851  -0.08772  46.28841
   1.834   0.86575   0.01865  -0.08769  46.41962
   1.920   0.87484   0.01879  -0.08767  46.55259
   2.005   0.88399   0.01893  -0.08766  46.68664
   2.090   0.89319   0.01908  -0.08765  46.82112
   2.176   0.90243   0.01922  -0.08765  46.95551
   2.261   0.91170   0.01936  -0.08765  47.08936
   2.347   0.92099   0.01950  -0.08766  47.22238
   2.432   0.93031   0.01965  -0.08767  47.35438
   2.518   0.93964   0.01979  -0.08768  47.48533
   2.603   0.94897   0.01993  -0.08769  47.61531
   2.688   0.95831   0.02007  -0.08770  47.74450
   2.774   0.96766   0.02021  -0.08772  47.87318
   2.859   0.97699   0.02035  -0.08773  48.00173
   2.945   0.98632   0.02049  -0.08774  48.13055
   3.030   0.99563   0.02063  -0.08776  48.26011
   3.116   1.00493   0.02077  -0.08776  48.39088
   3.201   1.01421   0.02090  -0.08777  48.52337
   3.286   1.02345   0.02103  -0.08778  48.65805
   3.372   1.03267   0.02116  -0.08777  48.79540
   3.457   1.04184   0.02129  -0.08777  48.93589
   3.543   1.05098   0.02141  -0.08776  49.07994
   3.628   1.06007   0.02153  -0.08774  49.22794
   3.714   1.06910   0.02165  -0.08771  49.38023
   3.799   1.07808   0.02176  -0.08768  49.53711
   3.884   1.08699   0.02187  -0.08763  49.69880
   3.970   1.09584   0.02198  -0.08758  49.86541
   4.055   1.10460   0.02208  -0.08751  50.03696
   4.141   1.11329   0.02217  -0.08743  50.21333
   4.226   1.12188   0.02226  -0.08733  50.39423
   4.312   1.13038   0.02235  -0.08722  50.57919
   4.397   1.13878   0.02243  -0.08709  50.76757
   4.482   1.14707   0.02251  -0.08695  50.95857
   4.568   1.15525   0.02259  -0.08678  51.15122
   4.653   1.16332   0.02266  -0.08659  51.34450
   4.739   1.17127   0.02273  -0.08639  51.53729
   4.824   1.17911   0.02279  -0.08616  51.72849
   4.910   1.18683   0.02286  -0.08592  51.91702
   4.995   1.19443   0.02292  -0.08565  52.10187
   5.080   1.20191   0.02299  -0.08536  52.28207
   5.166   1.20928   0.02305  -0.08506  52.45674
   5.251   1.21653   0.02312  -0.08474  52.62506
   5.337   1.22365   0.02318  -0.08440  52.78627
   5.422   1.23066   0.02325  -0.08404  52.93963
   5.508   1.23754   0.02331  -0.08366  53.08443
   5.593   1.24429   0.02338  -0.08326  53.21992
   5.678   1.25090   0.02345  -0.08285  53.34534
   5.764   1.25739   0.02352  -0.08242  53.45988
   5.849   1.26373   0.02359  -0.08197  53.56262
   5.935   1.26992   0.02367  -0.08151  53.65258
   6.020   1.27595   0.02375  -0.08103  53.72869
   6.106   1.28183   0.02383  -0.08053  53.78977
   6.191   1.28753   0.02392  -0.08002  53.83456
   6.276   1.29307   0.02401  -0.07950  53.86173
   6.362   1.29842   0.02410  -0.07896  53.86991
   6.447   1.30358   0.02420  -0.07841  53.85769
   6.533   1.30857   0.02431  -0.07785  53.82372
   6.618   1.31336   0.02443  -0.07727  53.76676
   6.704   1.31798   0.02455  -0.07669  53.68573
   6.789   1.32241   0.02468  -0.07609  53.57989
   6.874   1.32668   0.02482  -0.07548  53.44887
   6.960   1.33078   0.02497  -0.07486  53.29280
   7.045   1.33472   0.02513  -0.07423  53.11243
   7.131   1.33852   0.02530  -0.07359  52.90918
   7.216   1.34218   0.02548  -0.07294  52.68522
   7.302   1.34573   0.02566  -0.07229  52.44342
   7.387   1.34918   0.02585  -0.07163  52.18718
   7.472   1.35255   0.02605  -0.07096  51.91989
   7.558   1.35584   0.02625  -0.07029  51.64398
   7.643   1.35907   0.02646  -0.06961  51.35952
   7.729   1.36223   0.02668  -0.06893  51.06304
   7.814   1.36529   0.02690  -0.06824  50.74703
   7.899   1.36823   0.02715  -0.06754  50.40063
   7.985   1.37101   0.02741  -0.06684  50.01118
   8.070   1.37361   0.02771  -0.06612  49.56634
   8.156   1.37600   0.02805  -0.06539  49.05650
   8.241   1.37814   0.02843  -0.06465  48.47674
   8.327   1.38004   0.02885  -0.06390  47.82795
   8.412   1.38170   0.02933  -0.06314  47.11659
   8.497   1.38313   0.02984  -0.06237  46.35357
   8.583   1.38437   0.03039  -0.06160  45.55275
   8.668   1.38546   0.03097  -0.06083  44.72929
   8.754   1.38644   0.03158  -0.06006  43.89825
   8.839   1.38737   0.03221  -0.05929  43.07338
   8.925   1.38829   0.03285  -0.05854  42.26629
   9.010   1.38924   0.03349  -0.05780  41.48597
   9.095   1.39026   0.03413  -0.05708  40.73852
   9.181   1.39136   0.03476  -0.05638  40.02718
   9.266   1.39258   0.03539  -0.05569  39.35253
   9.352   1.39389   0.03601  -0.05503  38.71306
   9.437   1.39531   0.03662  -0.05438  38.10592
   9.523   1.39682   0.03722  -0.05375  37.52760
   9.608   1.39841   0.03782  -0.05313  36.97450
   9.693   1.40005   0.03842  -0.05253  36.44329
   9.779   1.40175   0.03901  -0.05194  35.93107
   9.864   1.40348   0.03961  -0.05137  35.43539
   9.950   1.40524   0.04020  -0.05080  34.95424
  10.035   1.40702   0.04080  -0.05025  34.48600
  10.121   1.40881   0.04140  -0.04970  34.02937
  10.206   1.41062   0.04200  -0.04916  33.58329
  10.291   1.41242   0.04261  -0.04864  33.14694
  10.377   1.41423   0.04322  -0.04812  32.71962
  10.462   1.41604   0.04384  -0.04761  32.30078
  10.548   1.41785   0.04446  -0.04710  31.88994
  10.633   1.41964   0.04509  -0.04661  31.48672
  10.719   1.42143   0.04572  -0.04612  31.09074
  10.804   1.42321   0.04636  -0.04563  30.70169
  10.889   1.42497   0.04700  -0.04516  30.31929
  10.975   1.42672   0.04765  -0.04468  29.94325
  11.060   1.42844   0.04830  -0.04422  29.57333
  11.146   1.43015   0.04896  -0.04375  29.20928
  11.231   1.43183   0.04963  -0.04330  28.85090
  11.317   1.43348   0.05030  -0.04285  28.49796
  11.402   1.43510   0.05098  -0.04240  28.15029
  11.487   1.43670   0.05167  -0.04195  27.80771
  11.573   1.43825   0.05236  -0.04151  27.47007
  11.658   1.43978   0.05306  -0.04108  27.13723
  11.744   1.44127   0.05376  -0.04065  26.80908
  11.829   1.44271   0.05447  -0.04022  26.48550
  11.915   1.44412   0.05519  -0.03980  26.16640
  12.000   1.44549   0.05591  -0.03938  25.85169
