--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.33003   0.01342  -0.06070  24.59616
   2.176   0.33673   0.01327  -0.06022  25.38323
   2.261   0.34114   0.01302  -0.05923  26.19142
   2.347   0.34454   0.01266  -0.05791  27.21239
   2.432   0.35195   0.01219  -0.05719  28.86638
   2.518   0.37130   0.01177  -0.05868  31.55323
   2.603   0.40365   0.01157  -0.06274  34.88043
   2.688   0.43685   0.01159  -0.06709  37.69526
   2.774   0.46114   0.01167  -0.06979  39.52133
   2.859   0.47754   0.01173  -0.07103  40.70255
   2.945   0.48972   0.01178  -0.07147  41.58800
   3.030   0.49986   0.01181  -0.07155  42.33329
   3.116   0.50899   0.01184  -0.07144  42.99829
   3.201   0.51757   0.01187  -0.07123  43.61011
   3.286   0.52587   0.01190  -0.07097  44.18393
   3.372   0.53404   0.01194  -0.07068  44.72930
   3.457   0.54215   0.01198  -0.07038  45.25259
   3.543   0.55026   0.01203  -0.07008  45.75824
   3.628   0.55840   0.01207  -0.06979  46.24942
   3.714   0.56659   0.01213  -0.06951  46.72847
   3.799   0.57483   0.01218  -0.06925  47.19703
   3.884   0.58310   0.01224  -0.06900  47.65632
   3.970   0.59142   0.01229  -0.06876  48.10717
   4.055   0.59977   0.01235  -0.06853  48.55019
   4.141   0.60815   0.01241  -0.06831  48.98581
   4.226   0.61654   0.01248  -0.06810  49.41433
   4.312   0.62494   0.01254  -0.06790  49.83598
   4.397   0.63335   0.01260  -0.06769  50.25091
   4.482   0.64176   0.01267  -0.06750  50.65925
   4.568   0.65018   0.01273  -0.06730  51.06103
   4.653   0.65859   0.01280  -0.06710  51.45629
   4.739   0.66700   0.01287  -0.06691  51.84498
   4.824   0.67541   0.01293  -0.06672  52.22705
   4.910   0.68381   0.01300  -0.06652  52.60241
   4.995   0.69222   0.01307  -0.06633  52.97093
   5.080   0.70062   0.01314  -0.06614  53.33246
   5.166   0.70901   0.01321  -0.06595  53.68686
   5.251   0.71740   0.01328  -0.06575  54.03393
   5.337   0.72579   0.01335  -0.06556  54.37351
   5.422   0.73417   0.01342  -0.06536  54.70541
   5.508   0.74254   0.01349  -0.06516  55.02945
   5.593   0.75091   0.01357  -0.06497  55.34547
   5.678   0.75927   0.01364  -0.06476  55.65333
   5.764   0.76762   0.01372  -0.06456  55.95290
   5.849   0.77597   0.01380  -0.06436  56.24410
   5.935   0.78430   0.01387  -0.06415  56.52688
   6.020   0.79263   0.01395  -0.06394  56.80124
   6.106   0.80095   0.01404  -0.06373  57.06724
   6.191   0.80926   0.01412  -0.06351  57.32502
   6.276   0.81757   0.01420  -0.06329  57.57478
   6.362   0.82586   0.01428  -0.06307  57.81680
   6.447   0.83414   0.01437  -0.06285  58.05148
   6.533   0.84242   0.01445  -0.06262  58.27929
   6.618   0.85069   0.01454  -0.06240  58.50079
   6.704   0.85895   0.01463  -0.06217  58.71667
   6.789   0.86721   0.01472  -0.06194  58.92765
   6.874   0.87546   0.01480  -0.06171  59.13455
   6.960   0.88371   0.01489  -0.06148  59.33821
   7.045   0.89196   0.01498  -0.06125  59.53947
   7.131   0.90020   0.01507  -0.06102  59.73916
   7.216   0.90845   0.01516  -0.06079  59.93802
   7.302   0.91670   0.01524  -0.06056  60.13675
   7.387   0.92495   0.01533  -0.06033  60.33594
   7.472   0.93320   0.01542  -0.06010  60.53610
   7.558   0.94145   0.01550  -0.05987  60.73768
   7.643   0.94970   0.01558  -0.05964  60.94105
   7.729   0.95795   0.01567  -0.05941  61.14657
   7.814   0.96619   0.01575  -0.05918  61.35457
   7.899   0.97443   0.01583  -0.05895  61.56537
   7.985   0.98266   0.01591  -0.05871  61.77928
   8.070   0.99088   0.01598  -0.05848  61.99665
   8.156   0.99910   0.01606  -0.05824  62.21780
   8.241   1.00732   0.01613  -0.05800  62.44310
   8.327   1.01552   0.01620  -0.05777  62.67292
   8.412   1.02372   0.01627  -0.05753  62.90766
   8.497   1.03191   0.01634  -0.05728  63.14778
   8.583   1.04009   0.01641  -0.05704  63.39374
   8.668   1.04826   0.01647  -0.05679  63.64609
   8.754   1.05643   0.01653  -0.05655  63.90537
   8.839   1.06458   0.01659  -0.05630  64.17219
   8.925   1.07272   0.01664  -0.05605  64.44716
   9.010   1.08085   0.01670  -0.05580  64.73089
   9.095   1.08896   0.01675  -0.05554  65.02397
   9.181   1.09706   0.01679  -0.05529  65.32694
   9.266   1.10514   0.01684  -0.05503  65.64026
   9.352   1.11320   0.01688  -0.05477  65.96429
   9.437   1.12125   0.01691  -0.05450  66.29928
   9.523   1.12928   0.01694  -0.05423  66.64537
   9.608   1.13728   0.01697  -0.05396  67.00257
   9.693   1.14527   0.01700  -0.05369  67.37078
   9.779   1.15324   0.01702  -0.05341  67.74989
   9.864   1.16118   0.01704  -0.05312  68.13977
   9.950   1.16910   0.01706  -0.05283  68.54041
  10.035   1.17698   0.01707  -0.05254  68.95194
  10.121   1.18483   0.01708  -0.05224  69.37454
  10.206   1.19265   0.01708  -0.05194  69.80843
  10.291   1.20042   0.01709  -0.05163  70.25354
  10.377   1.20815   0.01709  -0.05130  70.70927
  10.462   1.21582   0.01708  -0.05097  71.17405
  10.548   1.22343   0.01708  -0.05062  71.64477
  10.633   1.23096   0.01707  -0.05025  72.11614
  10.719   1.23837   0.01706  -0.04986  72.57978
  10.804   1.24565   0.01706  -0.04945  73.02308
  10.889   1.25274   0.01706  -0.04900  73.42783
  10.975   1.25957   0.01707  -0.04851  73.76861
  11.060   1.26606   0.01711  -0.04797  74.01134
  11.146   1.27209   0.01716  -0.04737  74.11216
  11.231   1.27753   0.01726  -0.04670  74.01755
  11.317   1.28222   0.01741  -0.04592  73.66643
  11.402   1.28599   0.01762  -0.04504  72.99518
  11.487   1.28863   0.01791  -0.04402  71.94592
  11.573   1.28998   0.01830  -0.04286  70.47754
  11.658   1.28989   0.01881  -0.04155  68.57829
  11.744   1.28828   0.01944  -0.04009  66.27874
  11.829   1.28518   0.02019  -0.03850  63.66334
  11.915   1.28079   0.02104  -0.03680  60.87261
  12.000   1.27550   0.02196  -0.03506  58.08307
