--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.76172   0.01301  -0.03010  58.56127
   7.045   0.76830   0.01303  -0.02954  58.97410
   7.131   0.77488   0.01305  -0.02897  59.37626
   7.216   0.78145   0.01307  -0.02840  59.76857
   7.302   0.78802   0.01310  -0.02783  60.15213
   7.387   0.79461   0.01313  -0.02727  60.52815
   7.472   0.80122   0.01316  -0.02670  60.89774
   7.558   0.80784   0.01319  -0.02614  61.26162
   7.643   0.81449   0.01322  -0.02558  61.61956
   7.729   0.82115   0.01325  -0.02502  61.96994
   7.814   0.82781   0.01329  -0.02446  62.30904
   7.899   0.83445   0.01332  -0.02390  62.63043
   7.985   0.84106   0.01337  -0.02333  62.92458
   8.070   0.84759   0.01342  -0.02276  63.17867
   8.156   0.85403   0.01348  -0.02217  63.37659
   8.241   0.86033   0.01355  -0.02157  63.49819
   8.327   0.86644   0.01364  -0.02095  63.51706
   8.412   0.87231   0.01376  -0.02031  63.39748
   8.497   0.87783   0.01391  -0.01963  63.09446
   8.583   0.88295   0.01411  -0.01891  62.56301
   8.668   0.88760   0.01437  -0.01814  61.77854
   8.754   0.89186   0.01468  -0.01734  60.75959
   8.839   0.89586   0.01504  -0.01651  59.57552
   8.925   0.89981   0.01543  -0.01568  58.32620
   9.010   0.90386   0.01583  -0.01488  57.10724
   9.095   0.90814   0.01622  -0.01412  55.98877
   9.181   0.91271   0.01659  -0.01341  55.00541
   9.266   0.91758   0.01694  -0.01276  54.15480
   9.352   0.92272   0.01728  -0.01215  53.41253
   9.437   0.92807   0.01759  -0.01157  52.75090
   9.523   0.93358   0.01790  -0.01103  52.14871
   9.608   0.93921   0.01820  -0.01050  51.59206
   9.693   0.94494   0.01850  -0.00998  51.07172
   9.779   0.95076   0.01880  -0.00948  50.58091
   9.864   0.95664   0.01909  -0.00898  50.11430
   9.950   0.96257   0.01938  -0.00850  49.66773
  10.035   0.96855   0.01967  -0.00802  49.23800
  10.121   0.97457   0.01996  -0.00755  48.82273
  10.206   0.98062   0.02025  -0.00709  48.42013
  10.291   0.98670   0.02054  -0.00664  48.02882
  10.377   0.99281   0.02084  -0.00619  47.64769
  10.462   0.99895   0.02113  -0.00575  47.27580
  10.548   1.00510   0.02143  -0.00531  46.91231
  10.633   1.01128   0.02172  -0.00488  46.55645
  10.719   1.01747   0.02202  -0.00446  46.20751
  10.804   1.02367   0.02232  -0.00404  45.86481
  10.889   1.02989   0.02262  -0.00363  45.52767
  10.975   1.03611   0.02293  -0.00322  45.19545
  11.060   1.04234   0.02323  -0.00282  44.86751
  11.146   1.04856   0.02354  -0.00241  44.54323
  11.231   1.05479   0.02385  -0.00201  44.22204
  11.317   1.06100   0.02417  -0.00162  43.90337
  11.402   1.06720   0.02448  -0.00122  43.58673
  11.487   1.07338   0.02481  -0.00082  43.27164
  11.573   1.07954   0.02513  -0.00042  42.95769
  11.658   1.08566   0.02546  -0.00002  42.64448
  11.744   1.09176   0.02579   0.00038  42.33165
  11.829   1.09781   0.02613   0.00078  42.01886
  11.915   1.10382   0.02647   0.00118  41.70576
  12.000   1.10978   0.02681   0.00159  41.39198
