--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.48979   0.01375  -0.02710  35.63323
   5.337   0.50180   0.01371  -0.02764  36.59094
   5.422   0.51329   0.01368  -0.02809  37.51647
   5.508   0.52428   0.01365  -0.02843  38.41231
   5.593   0.53483   0.01362  -0.02869  39.28142
   5.678   0.54498   0.01358  -0.02886  40.12690
   5.764   0.55478   0.01355  -0.02897  40.95186
   5.849   0.56429   0.01351  -0.02901  41.75918
   5.935   0.57353   0.01348  -0.02900  42.55155
   6.020   0.58255   0.01344  -0.02894  43.33134
   6.106   0.59139   0.01341  -0.02883  44.10071
   6.191   0.60006   0.01338  -0.02869  44.86158
   6.276   0.60859   0.01334  -0.02852  45.61575
   6.362   0.61702   0.01331  -0.02832  46.36505
   6.447   0.62534   0.01327  -0.02809  47.11142
   6.533   0.63358   0.01324  -0.02783  47.85713
   6.618   0.64176   0.01320  -0.02756  48.60492
   6.704   0.64988   0.01317  -0.02726  49.35805
   6.789   0.65794   0.01313  -0.02695  50.12024
   6.874   0.66596   0.01308  -0.02661  50.89501
   6.960   0.67392   0.01304  -0.02625  51.68416
   7.045   0.68181   0.01299  -0.02587  52.48434
   7.131   0.68958   0.01294  -0.02547  53.28040
   7.216   0.69716   0.01290  -0.02503  54.03392
   7.302   0.70446   0.01289  -0.02454  54.66675
   7.387   0.71132   0.01292  -0.02401  55.04599
   7.472   0.71756   0.01305  -0.02340  54.99170
   7.558   0.72305   0.01331  -0.02272  54.34387
   7.643   0.72775   0.01371  -0.02196  53.09491
   7.729   0.73186   0.01422  -0.02116  51.48125
   7.814   0.73573   0.01475  -0.02032  49.87829
   7.899   0.73970   0.01523  -0.01950  48.56402
   7.985   0.74397   0.01563  -0.01869  47.60488
   8.070   0.74854   0.01595  -0.01791  46.92371
   8.156   0.75336   0.01623  -0.01716  46.41404
   8.241   0.75836   0.01649  -0.01644  46.00228
   8.327   0.76352   0.01672  -0.01575  45.65168
   8.412   0.76877   0.01695  -0.01508  45.34433
   8.497   0.77407   0.01718  -0.01441  45.06821
   8.583   0.77935   0.01739  -0.01373  44.81329
   8.668   0.78459   0.01760  -0.01304  44.57157
   8.754   0.78976   0.01781  -0.01233  44.33734
   8.839   0.79485   0.01802  -0.01161  44.10700
   8.925   0.79988   0.01823  -0.01087  43.87859
   9.010   0.80484   0.01844  -0.01012  43.65134
   9.095   0.80975   0.01865  -0.00935  43.42527
   9.181   0.81464   0.01886  -0.00858  43.20088
   9.266   0.81950   0.01907  -0.00780  42.97886
   9.352   0.82436   0.01928  -0.00702  42.75994
   9.437   0.82923   0.01949  -0.00624  42.54474
   9.523   0.83413   0.01970  -0.00547  42.33372
   9.608   0.83906   0.01992  -0.00469  42.12713
   9.693   0.84403   0.02013  -0.00393  41.92503
   9.779   0.84905   0.02035  -0.00317  41.72731
   9.864   0.85412   0.02056  -0.00243  41.53370
   9.950   0.85926   0.02078  -0.00170  41.34385
  10.035   0.86447   0.02100  -0.00098  41.15731
  10.121   0.86975   0.02123  -0.00027  40.97359
  10.206   0.87511   0.02145   0.00041  40.79217
  10.291   0.88056   0.02168   0.00109  40.61255
  10.377   0.88608   0.02191   0.00174  40.43420
  10.462   0.89169   0.02215   0.00238  40.25661
  10.548   0.89738   0.02239   0.00300  40.07930
  10.633   0.90316   0.02263   0.00360  39.90175
  10.719   0.90902   0.02288   0.00419  39.72349
  10.804   0.91495   0.02314   0.00475  39.54406
  10.889   0.92097   0.02340   0.00530  39.36302
  10.975   0.92706   0.02366   0.00582  39.17999
  11.060   0.93323   0.02393   0.00632  38.99468
  11.146   0.93946   0.02421   0.00681  38.80687
  11.231   0.94576   0.02449   0.00727  38.61645
  11.317   0.95214   0.02478   0.00771  38.42337
  11.402   0.95858   0.02508   0.00813  38.22765
  11.487   0.96509   0.02538   0.00854  38.02936
  11.573   0.97166   0.02569   0.00892  37.82851
  11.658   0.97831   0.02600   0.00928  37.62514
  11.744   0.98501   0.02632   0.00963  37.41921
  11.829   0.99178   0.02665   0.00996  37.21063
  11.915   0.99861   0.02699   0.01027  36.99926
  12.000   1.00548   0.02733   0.01057  36.78491
