--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.47497   0.01339  -0.02785  35.46439
   0.980   0.48264   0.01348  -0.02764  35.81314
   1.065   0.49063   0.01355  -0.02748  36.21828
   1.151   0.49900   0.01360  -0.02737  36.67979
   1.236   0.50785   0.01365  -0.02734  37.19748
   1.322   0.51724   0.01369  -0.02739  37.76971
   1.407   0.52721   0.01373  -0.02754  38.39260
   1.492   0.53779   0.01377  -0.02778  39.05962
   1.578   0.54892   0.01381  -0.02813  39.76197
   1.663   0.56054   0.01384  -0.02855  40.48954
   1.749   0.57255   0.01389  -0.02904  41.23204
   1.834   0.58484   0.01393  -0.02958  41.97993
   1.920   0.59733   0.01398  -0.03016  42.72493
   2.005   0.60992   0.01403  -0.03075  43.45992
   2.090   0.62252   0.01409  -0.03135  44.17861
   2.176   0.63507   0.01415  -0.03194  44.87492
   2.261   0.64749   0.01422  -0.03250  45.54264
   2.347   0.65968   0.01429  -0.03302  46.17532
   2.432   0.67156   0.01436  -0.03349  46.76652
   2.518   0.68305   0.01444  -0.03388  47.31046
   2.603   0.69409   0.01452  -0.03418  47.80265
   2.688   0.70462   0.01461  -0.03438  48.24048
   2.774   0.71462   0.01470  -0.03448  48.62353
   2.859   0.72411   0.01479  -0.03447  48.95352
   2.945   0.73311   0.01489  -0.03437  49.23403
   3.030   0.74167   0.01499  -0.03418  49.47006
   3.116   0.74985   0.01510  -0.03392  49.66765
   3.201   0.75772   0.01520  -0.03359  49.83359
   3.286   0.76534   0.01531  -0.03322  49.97512
   3.372   0.77277   0.01542  -0.03281  50.09946
   3.457   0.78008   0.01554  -0.03238  50.21279
   3.543   0.78730   0.01565  -0.03193  50.31897
   3.628   0.79445   0.01576  -0.03147  50.41884
   3.714   0.80155   0.01587  -0.03100  50.51083
   3.799   0.80861   0.01598  -0.03053  50.59258
   3.884   0.81564   0.01610  -0.03006  50.66210
   3.970   0.82263   0.01622  -0.02959  50.71794
   4.055   0.82959   0.01634  -0.02913  50.75845
   4.141   0.83655   0.01647  -0.02868  50.78117
   4.226   0.84349   0.01661  -0.02822  50.78290
   4.312   0.85041   0.01675  -0.02777  50.76062
   4.397   0.85732   0.01691  -0.02733  50.71254
   4.482   0.86421   0.01707  -0.02688  50.63870
   4.568   0.87108   0.01724  -0.02644  50.54097
   4.653   0.87793   0.01741  -0.02600  50.42245
   4.739   0.88477   0.01759  -0.02555  50.28680
   4.824   0.89161   0.01778  -0.02511  50.13748
   4.910   0.89845   0.01798  -0.02468  49.97731
   4.995   0.90531   0.01818  -0.02424  49.80824
   5.080   0.91218   0.01838  -0.02380  49.63149
   5.166   0.91906   0.01859  -0.02337  49.44783
   5.251   0.92596   0.01880  -0.02293  49.25806
   5.337   0.93287   0.01901  -0.02250  49.06311
   5.422   0.93980   0.01923  -0.02207  48.86402
   5.508   0.94674   0.01946  -0.02165  48.66174
   5.593   0.95369   0.01968  -0.02123  48.45696
   5.678   0.96066   0.01991  -0.02081  48.25017
   5.764   0.96762   0.02014  -0.02039  48.04166
   5.849   0.97460   0.02038  -0.01998  47.83166
   5.935   0.98158   0.02061  -0.01957  47.62040
   6.020   0.98856   0.02085  -0.01916  47.40809
   6.106   0.99554   0.02109  -0.01876  47.19496
   6.191   1.00253   0.02134  -0.01836  46.98122
   6.276   1.00953   0.02159  -0.01797  46.76707
   6.362   1.01652   0.02184  -0.01757  46.55264
   6.447   1.02353   0.02209  -0.01718  46.33797
   6.533   1.03053   0.02234  -0.01679  46.12308
   6.618   1.03754   0.02260  -0.01640  45.90789
   6.704   1.04454   0.02286  -0.01602  45.69228
   6.789   1.05153   0.02312  -0.01563  45.47605
   6.874   1.05851   0.02339  -0.01524  45.25901
   6.960   1.06548   0.02366  -0.01486  45.04089
   7.045   1.07242   0.02393  -0.01447  44.82144
   7.131   1.07933   0.02420  -0.01408  44.60040
   7.216   1.08622   0.02448  -0.01370  44.37751
   7.302   1.09307   0.02476  -0.01331  44.15251
   7.387   1.09987   0.02504  -0.01292  43.92517
   7.472   1.10663   0.02533  -0.01253  43.69525
   7.558   1.11335   0.02562  -0.01214  43.46253
   7.643   1.12001   0.02591  -0.01174  43.22683
   7.729   1.12661   0.02621  -0.01134  42.98792
   7.814   1.13314   0.02651  -0.01095  42.74564
   7.899   1.13962   0.02681  -0.01054  42.49979
   7.985   1.14602   0.02712  -0.01014  42.25021
   8.070   1.15234   0.02744  -0.00973  41.99670
   8.156   1.15858   0.02776  -0.00932  41.73908
   8.241   1.16474   0.02808  -0.00891  41.47719
   8.327   1.17081   0.02841  -0.00849  41.21083
   8.412   1.17679   0.02874  -0.00806  40.93982
   8.497   1.18266   0.02908  -0.00763  40.66399
   8.583   1.18843   0.02943  -0.00720  40.38318
   8.668   1.19409   0.02978  -0.00676  40.09723
   8.754   1.19964   0.03014  -0.00631  39.80604
   8.839   1.20507   0.03050  -0.00586  39.50952
   8.925   1.21038   0.03087  -0.00540  39.20762
   9.010   1.21556   0.03125  -0.00493  38.90035
   9.095   1.22062   0.03163  -0.00446  38.58777
   9.181   1.22555   0.03202  -0.00398  38.26996
   9.266   1.23035   0.03242  -0.00350  37.94709
   9.352   1.23502   0.03283  -0.00301  37.61933
   9.437   1.23955   0.03324  -0.00251  37.28691
   9.523   1.24395   0.03367  -0.00201  36.95006
   9.608   1.24822   0.03410  -0.00150  36.60903
   9.693   1.25235   0.03453  -0.00098  36.26408
   9.779   1.25634   0.03498  -0.00047  35.91544
   9.864   1.26019   0.03544   0.00006  35.56333
   9.950   1.26390   0.03590   0.00059  35.20793
  10.035   1.26747   0.03637   0.00113  34.84939
  10.121   1.27088   0.03685   0.00168  34.48780
  10.206   1.27414   0.03734   0.00224  34.12319
  10.291   1.27723   0.03784   0.00281  33.75554
  10.377   1.28015   0.03835   0.00339  33.38474
  10.462   1.28290   0.03886   0.00397  33.01065
  10.548   1.28546   0.03939   0.00458  32.63303
  10.633   1.28783   0.03993   0.00519  32.25158
  10.719   1.28999   0.04048   0.00582  31.86595
  10.804   1.29193   0.04105   0.00646  31.47572
  10.889   1.29364   0.04162   0.00712  31.08041
  10.975   1.29512   0.04221   0.00779  30.67948
  11.060   1.29633   0.04282   0.00847  30.27233
  11.146   1.29729   0.04345   0.00916  29.85826
  11.231   1.29796   0.04409   0.00986  29.43649
  11.317   1.29832   0.04476   0.01057  29.00609
  11.402   1.29837   0.04545   0.01128  28.56592
  11.487   1.29808   0.04617   0.01198  28.11462
  11.573   1.29741   0.04692   0.01267  27.65056
  11.658   1.29634   0.04771   0.01335  27.17182
  11.744   1.29483   0.04854   0.01400  26.67630
  11.829   1.29284   0.04942   0.01461  26.16199
  11.915   1.29033   0.05035   0.01518  25.62756
  12.000   1.28729   0.05134   0.01569  25.07342
