--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.18798   0.01515   0.00958  12.40951
  -0.643   0.19683   0.01522   0.00958  12.93641
  -0.558   0.20577   0.01528   0.00956  13.46687
  -0.472   0.21480   0.01534   0.00952  14.00036
  -0.387   0.22389   0.01540   0.00948  14.53638
  -0.302   0.23304   0.01546   0.00942  15.07458
  -0.216   0.24226   0.01551   0.00936  15.61472
  -0.131   0.25151   0.01557   0.00929  16.15665
  -0.045   0.26082   0.01562   0.00922  16.70034
   0.040   0.27015   0.01566   0.00914  17.24581
   0.126   0.27952   0.01571   0.00906  17.79314
   0.211   0.28892   0.01575   0.00899  18.34241
   0.296   0.29834   0.01579   0.00891  18.89376
   0.382   0.30778   0.01583   0.00884  19.44729
   0.467   0.31724   0.01586   0.00877  20.00312
   0.553   0.32672   0.01589   0.00870  20.56132
   0.638   0.33622   0.01592   0.00863  21.12189
   0.724   0.34572   0.01594   0.00857  21.68479
   0.809   0.35524   0.01597   0.00851  22.24987
   0.894   0.36477   0.01599   0.00846  22.81685
   0.980   0.37431   0.01601   0.00841  23.38532
   1.065   0.38385   0.01602   0.00836  23.95473
   1.151   0.39340   0.01604   0.00832  24.52437
   1.236   0.40295   0.01606   0.00829  25.09338
   1.322   0.41249   0.01607   0.00826  25.66079
   1.407   0.42203   0.01609   0.00823  26.22558
   1.492   0.43156   0.01611   0.00822  26.78673
   1.578   0.44108   0.01613   0.00820  27.34340
   1.663   0.45060   0.01615   0.00820  27.89505
   1.749   0.46010   0.01618   0.00820  28.44166
   1.834   0.46961   0.01620   0.00820  28.98371
   1.920   0.47911   0.01623   0.00821  29.52185
   2.005   0.48863   0.01626   0.00823  30.05623
   2.090   0.49815   0.01629   0.00824  30.58557
   2.176   0.50766   0.01632   0.00827  31.10691
   2.261   0.51713   0.01636   0.00830  31.61613
   2.347   0.52654   0.01640   0.00834  32.10893
   2.432   0.53589   0.01645   0.00838  32.58152
   2.518   0.54514   0.01650   0.00844  33.03071
   2.603   0.55432   0.01657   0.00851  33.45369
   2.688   0.56340   0.01665   0.00859  33.84795
   2.774   0.57240   0.01673   0.00869  34.21165
   2.859   0.58132   0.01683   0.00880  34.54412
   2.945   0.59015   0.01694   0.00892  34.84627
   3.030   0.59891   0.01705   0.00906  35.12048
   3.116   0.60759   0.01718   0.00921  35.37015
   3.201   0.61620   0.01731   0.00938  35.59902
   3.286   0.62473   0.01745   0.00957  35.81056
   3.372   0.63318   0.01758   0.00977  36.00747
   3.457   0.64156   0.01773   0.00999  36.19149
   3.543   0.64985   0.01787   0.01024  36.36355
   3.628   0.65804   0.01802   0.01050  36.52419
   3.714   0.66615   0.01816   0.01078  36.67399
   3.799   0.67416   0.01831   0.01108  36.81382
   3.884   0.68209   0.01846   0.01140  36.94477
   3.970   0.68995   0.01861   0.01174  37.06794
   4.055   0.69774   0.01876   0.01209  37.18426
   4.141   0.70549   0.01892   0.01245  37.29451
   4.226   0.71320   0.01907   0.01283  37.39922
   4.312   0.72089   0.01922   0.01322  37.49878
   4.397   0.72855   0.01938   0.01361  37.59348
   4.482   0.73621   0.01954   0.01401  37.68351
   4.568   0.74386   0.01970   0.01441  37.76901
   4.653   0.75153   0.01986   0.01481  37.85019
   4.739   0.75922   0.02002   0.01521  37.92729
   4.824   0.76695   0.02018   0.01561  38.00070
   4.910   0.77475   0.02035   0.01599  38.07098
   4.995   0.78264   0.02052   0.01636  38.13889
   5.080   0.79067   0.02070   0.01670  38.20543
   5.166   0.79888   0.02087   0.01699  38.27177
   5.251   0.80734   0.02106   0.01724  38.33926
   5.337   0.81611   0.02125   0.01742  38.40926
   5.422   0.82526   0.02144   0.01751  38.48299
   5.508   0.83486   0.02165   0.01751  38.56129
   5.593   0.84496   0.02187   0.01741  38.64437
   5.678   0.85561   0.02209   0.01718  38.73156
   5.764   0.86682   0.02233   0.01684  38.82118
   5.849   0.87855   0.02258   0.01639  38.91046
   5.935   0.89076   0.02284   0.01583  38.99564
   6.020   0.90335   0.02312   0.01518  39.07217
   6.106   0.91618   0.02341   0.01448  39.13513
   6.191   0.92912   0.02371   0.01374  39.17962
   6.276   0.94200   0.02403   0.01301  39.20121
   6.362   0.95468   0.02436   0.01230  39.19631
   6.447   0.96700   0.02469   0.01166  39.16238
   6.533   0.97887   0.02504   0.01109  39.09808
   6.618   0.99019   0.02539   0.01062  39.00315
   6.704   1.00090   0.02574   0.01026  38.87833
   6.789   1.01098   0.02611   0.01001  38.72511
   6.874   1.02042   0.02647   0.00987  38.54553
   6.960   1.02922   0.02684   0.00985  38.34195
   7.045   1.03742   0.02722   0.00994  38.11688
   7.131   1.04505   0.02759   0.01013  37.87280
   7.216   1.05215   0.02797   0.01040  37.61212
   7.302   1.05876   0.02836   0.01076  37.33706
   7.387   1.06493   0.02874   0.01119  37.04962
   7.472   1.07071   0.02913   0.01168  36.75158
   7.558   1.07613   0.02953   0.01223  36.44447
   7.643   1.08123   0.02993   0.01282  36.12962
   7.729   1.08606   0.03033   0.01344  35.80813
   7.814   1.09064   0.03074   0.01410  35.48091
   7.899   1.09500   0.03115   0.01477  35.14869
   7.985   1.09918   0.03157   0.01547  34.81204
   8.070   1.10319   0.03200   0.01617  34.47140
   8.156   1.10705   0.03244   0.01688  34.12704
   8.241   1.11078   0.03288   0.01759  33.77912
   8.327   1.11439   0.03334   0.01830  33.42767
   8.412   1.11789   0.03380   0.01900  33.07260
   8.497   1.12127   0.03428   0.01970  32.71371
   8.583   1.12454   0.03476   0.02038  32.35066
   8.668   1.12770   0.03526   0.02106  31.98302
   8.754   1.13073   0.03577   0.02173  31.61023
   8.839   1.13362   0.03630   0.02239  31.23163
   8.925   1.13636   0.03684   0.02304  30.84646
   9.010   1.13892   0.03740   0.02368  30.45390
   9.095   1.14128   0.03798   0.02432  30.05315
   9.181   1.14340   0.03857   0.02494  29.64352
   9.266   1.14527   0.03919   0.02557  29.22469
   9.352   1.14685   0.03983   0.02619  28.79704
   9.437   1.14814   0.04048   0.02681  28.36230
   9.523   1.14914   0.04115   0.02744  27.92447
   9.608   1.14990   0.04183   0.02808  27.49126
   9.693   1.15053   0.04249   0.02874  27.07599
   9.779   1.15123   0.04312   0.02945  26.69971
   9.864   1.15229   0.04366   0.03022  26.39224
   9.950   1.15403   0.04407   0.03113  26.18801
  10.035   1.15652   0.04430   0.03220  26.10587
  10.121   1.15878   0.04442   0.03349  26.08823
  10.206   1.15715   0.04473   0.03488  25.86790
  10.291   1.14315   0.04606   0.03597  24.81701
  10.377   1.10446   0.04983   0.03605  22.16376
  10.462   1.03457   0.05759   0.03455  17.96544
  10.548   0.94534   0.06960   0.03180  13.58285
  10.633   0.86331   0.08334   0.02894  10.35918
  10.719   0.81070   0.09416   0.02702   8.60979
  10.804   0.79289   0.09894   0.02635   8.01372
  10.889   0.80074   0.09849   0.02651   8.13000
  10.975   0.81997   0.09582   0.02680   8.55769
  11.060   0.83759   0.09366   0.02653   8.94254
  11.146   0.84377   0.09389   0.02516   8.98699
  11.231   0.83277   0.09762   0.02239   8.53079
  11.317   0.80497   0.10520   0.01825   7.65172
  11.402   0.76738   0.11584   0.01316   6.62425
  11.487   0.73036   0.12758   0.00780   5.72456
  11.573   0.70230   0.13804   0.00274   5.08784
  11.658   0.68646   0.14558  -0.00166   4.71539
  11.744   0.68143   0.14997  -0.00530   4.54390
  11.829   0.68353   0.15197  -0.00824   4.49782
  11.915   0.68897   0.15265  -0.01059   4.51347
  12.000   0.69500   0.15286  -0.01250   4.54651
