--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.22914   0.01285  -0.03694  17.82988
   2.603   0.23700   0.01290  -0.03639  18.36640
   2.688   0.24484   0.01295  -0.03583  18.90052
   2.774   0.25269   0.01300  -0.03527  19.43414
   2.859   0.26059   0.01305  -0.03471  19.96990
   2.945   0.26860   0.01310  -0.03418  20.51131
   3.030   0.27679   0.01314  -0.03369  21.06255
   3.116   0.28524   0.01319  -0.03326  21.62810
   3.201   0.29405   0.01324  -0.03292  22.21197
   3.286   0.30328   0.01329  -0.03268  22.81704
   3.372   0.31296   0.01335  -0.03256  23.44459
   3.457   0.32312   0.01341  -0.03255  24.09432
   3.543   0.33374   0.01348  -0.03265  24.76475
   3.628   0.34480   0.01355  -0.03287  25.45383
   3.714   0.35626   0.01362  -0.03318  26.15952
   3.799   0.36808   0.01369  -0.03358  26.88008
   3.884   0.38025   0.01377  -0.03407  27.61417
   3.970   0.39273   0.01385  -0.03464  28.36084
   4.055   0.40551   0.01393  -0.03528  29.11940
   4.141   0.41856   0.01400  -0.03599  29.88935
   4.226   0.43187   0.01408  -0.03676  30.67026
   4.312   0.44541   0.01416  -0.03760  31.46174
   4.397   0.45917   0.01423  -0.03848  32.26334
   4.482   0.47313   0.01431  -0.03941  33.07439
   4.568   0.48726   0.01438  -0.04039  33.89381
   4.653   0.50153   0.01444  -0.04140  34.71998
   4.739   0.51589   0.01451  -0.04244  35.55048
   4.824   0.53029   0.01458  -0.04350  36.38204
   4.910   0.54467   0.01464  -0.04455  37.21057
   4.995   0.55895   0.01470  -0.04560  38.03124
   5.080   0.57305   0.01475  -0.04661  38.83884
   5.166   0.58688   0.01481  -0.04758  39.62804
   5.251   0.60038   0.01486  -0.04849  40.39386
   5.337   0.61347   0.01491  -0.04932  41.13193
   5.422   0.62609   0.01496  -0.05006  41.83883
   5.508   0.63822   0.01501  -0.05071  42.51218
   5.593   0.64982   0.01506  -0.05125  43.15067
   5.678   0.66090   0.01510  -0.05169  43.75407
   5.764   0.67146   0.01515  -0.05203  44.32299
   5.849   0.68152   0.01519  -0.05227  44.85881
   5.935   0.69111   0.01523  -0.05242  45.36345
   6.020   0.70026   0.01528  -0.05247  45.83926
   6.106   0.70901   0.01532  -0.05244  46.28884
   6.191   0.71739   0.01536  -0.05234  46.71499
   6.276   0.72545   0.01540  -0.05217  47.12060
   6.362   0.73323   0.01543  -0.05195  47.50866
   6.447   0.74076   0.01547  -0.05167  47.88215
   6.533   0.74809   0.01551  -0.05134  48.24408
   6.618   0.75525   0.01554  -0.05098  48.59747
   6.704   0.76228   0.01557  -0.05059  48.94532
   6.789   0.76922   0.01561  -0.05018  49.29058
   6.874   0.77611   0.01564  -0.04976  49.63617
   6.960   0.78297   0.01566  -0.04932  49.98489
   7.045   0.78984   0.01569  -0.04889  50.33946
   7.131   0.79675   0.01571  -0.04845  50.70242
   7.216   0.80372   0.01574  -0.04803  51.07611
   7.302   0.81077   0.01575  -0.04761  51.46265
   7.387   0.81792   0.01577  -0.04721  51.86388
   7.472   0.82518   0.01578  -0.04682  52.28136
   7.558   0.83255   0.01579  -0.04645  52.71632
   7.643   0.84005   0.01580  -0.04610  53.16970
   7.729   0.84766   0.01580  -0.04577  53.64212
   7.814   0.85539   0.01580  -0.04545  54.13391
   7.899   0.86322   0.01580  -0.04514  54.64509
   7.985   0.87116   0.01579  -0.04485  55.17543
   8.070   0.87919   0.01578  -0.04457  55.72442
   8.156   0.88731   0.01576  -0.04430  56.29131
   8.241   0.89550   0.01574  -0.04404  56.87512
   8.327   0.90375   0.01572  -0.04379  57.47467
   8.412   0.91207   0.01570  -0.04355  58.08859
   8.497   0.92043   0.01568  -0.04331  58.71539
   8.583   0.92884   0.01565  -0.04308  59.35342
   8.668   0.93728   0.01562  -0.04285  60.00099
   8.754   0.94574   0.01559  -0.04262  60.65635
   8.839   0.95423   0.01556  -0.04240  61.31775
   8.925   0.96273   0.01553  -0.04217  61.98349
   9.010   0.97123   0.01550  -0.04195  62.65188
   9.095   0.97974   0.01547  -0.04173  63.32132
   9.181   0.98825   0.01544  -0.04151  63.99029
   9.266   0.99675   0.01542  -0.04129  64.65728
   9.352   1.00524   0.01539  -0.04106  65.32082
   9.437   1.01372   0.01536  -0.04084  65.97943
   9.523   1.02219   0.01534  -0.04061  66.63152
   9.608   1.03064   0.01532  -0.04038  67.27541
   9.693   1.03907   0.01530  -0.04015  67.90930
   9.779   1.04747   0.01528  -0.03992  68.53132
   9.864   1.05584   0.01527  -0.03968  69.13969
   9.950   1.06418   0.01526  -0.03944  69.73284
  10.035   1.07248   0.01525  -0.03919  70.30942
  10.121   1.08073   0.01525  -0.03894  70.86814
  10.206   1.08893   0.01525  -0.03868  71.40706
  10.291   1.09708   0.01525  -0.03841  71.92215
  10.377   1.10514   0.01526  -0.03812  72.40491
  10.462   1.11307   0.01528  -0.03780  72.83900
  10.548   1.12082   0.01531  -0.03744  73.19607
  10.633   1.12830   0.01537  -0.03704  73.43211
  10.719   1.13536   0.01545  -0.03657  73.48654
  10.804   1.14188   0.01558  -0.03603  73.28836
  10.889   1.14772   0.01577  -0.03540  72.77173
  10.975   1.15280   0.01603  -0.03467  71.89786
  11.060   1.15710   0.01637  -0.03386  70.67294
  11.146   1.16072   0.01679  -0.03297  69.15009
  11.231   1.16375   0.01726  -0.03202  67.41094
  11.317   1.16628   0.01779  -0.03104  65.54563
  11.402   1.16838   0.01836  -0.03003  63.64092
  11.487   1.17014   0.01895  -0.02900  61.76180
  11.573   1.17159   0.01955  -0.02796  59.94221
  11.658   1.17277   0.02015  -0.02691  58.20012
  11.744   1.17377   0.02075  -0.02586  56.55639
  11.829   1.17473   0.02134  -0.02481  55.03698
  11.915   1.17582   0.02191  -0.02380  53.65983
  12.000   1.17712   0.02245  -0.02282  52.42226
