--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.05431   0.01816  -0.07082  58.06635
   5.764   1.05721   0.01857  -0.06979  56.94605
   5.849   1.06042   0.01895  -0.06882  55.94731
   5.935   1.06396   0.01932  -0.06791  55.06537
   6.020   1.06782   0.01967  -0.06705  54.27932
   6.106   1.07191   0.02001  -0.06623  53.56572
   6.191   1.07619   0.02034  -0.06544  52.90577
   6.276   1.08063   0.02067  -0.06468  52.28673
   6.362   1.08519   0.02099  -0.06395  51.70043
   6.447   1.08986   0.02131  -0.06323  51.14151
   6.533   1.09464   0.02163  -0.06253  50.60611
   6.618   1.09951   0.02195  -0.06185  50.09139
   6.704   1.10447   0.02227  -0.06118  49.59518
   6.789   1.10952   0.02259  -0.06053  49.11590
   6.874   1.11464   0.02291  -0.05990  48.65237
   6.960   1.11985   0.02323  -0.05928  48.20373
   7.045   1.12514   0.02355  -0.05869  47.76931
   7.131   1.13052   0.02388  -0.05810  47.34857
   7.216   1.13597   0.02420  -0.05754  46.94099
   7.302   1.14151   0.02452  -0.05699  46.54608
   7.387   1.14713   0.02485  -0.05646  46.16330
   7.472   1.15283   0.02518  -0.05594  45.79207
   7.558   1.15861   0.02550  -0.05544  45.43177
   7.643   1.16446   0.02583  -0.05495  45.08176
   7.729   1.17038   0.02616  -0.05448  44.74138
   7.814   1.17636   0.02649  -0.05401  44.40993
   7.899   1.18241   0.02682  -0.05356  44.08675
   7.985   1.18851   0.02715  -0.05312  43.77116
   8.070   1.19465   0.02749  -0.05269  43.46252
   8.156   1.20084   0.02782  -0.05227  43.16017
   8.241   1.20706   0.02816  -0.05186  42.86350
   8.327   1.21332   0.02850  -0.05145  42.57191
   8.412   1.21959   0.02884  -0.05106  42.28479
   8.497   1.22589   0.02919  -0.05066  42.00159
   8.583   1.23219   0.02953  -0.05027  41.72173
   8.668   1.23850   0.02988  -0.04989  41.44467
   8.754   1.24480   0.03024  -0.04951  41.16987
   8.839   1.25110   0.03059  -0.04913  40.89681
   8.925   1.25738   0.03095  -0.04875  40.62500
   9.010   1.26364   0.03131  -0.04837  40.35394
   9.095   1.26987   0.03168  -0.04799  40.08319
   9.181   1.27606   0.03205  -0.04762  39.81231
   9.266   1.28222   0.03243  -0.04724  39.54090
   9.352   1.28833   0.03281  -0.04686  39.26860
   9.437   1.29438   0.03319  -0.04647  38.99509
   9.523   1.30038   0.03358  -0.04609  38.72008
   9.608   1.30632   0.03398  -0.04570  38.44331
   9.693   1.31218   0.03438  -0.04531  38.16457
   9.779   1.31798   0.03479  -0.04491  37.88368
   9.864   1.32369   0.03520  -0.04451  37.60050
   9.950   1.32931   0.03562  -0.04410  37.31491
  10.035   1.33485   0.03605  -0.04369  37.02681
  10.121   1.34029   0.03648  -0.04327  36.73612
  10.206   1.34563   0.03692  -0.04285  36.44278
  10.291   1.35086   0.03737  -0.04242  36.14673
  10.377   1.35598   0.03783  -0.04198  35.84791
  10.462   1.36099   0.03829  -0.04154  35.54628
  10.548   1.36587   0.03876  -0.04109  35.24176
  10.633   1.37063   0.03923  -0.04062  34.93429
  10.719   1.37525   0.03972  -0.04016  34.62379
  10.804   1.37973   0.04021  -0.03968  34.31017
  10.889   1.38407   0.04072  -0.03919  33.99333
  10.975   1.38825   0.04123  -0.03869  33.67315
  11.060   1.39227   0.04175  -0.03818  33.34952
  11.146   1.39612   0.04228  -0.03766  33.02231
  11.231   1.39980   0.04282  -0.03713  32.69139
  11.317   1.40330   0.04337  -0.03659  32.35663
  11.402   1.40661   0.04393  -0.03604  32.01793
  11.487   1.40972   0.04451  -0.03547  31.67518
  11.573   1.41263   0.04509  -0.03490  31.32829
  11.658   1.41533   0.04569  -0.03431  30.97719
  11.744   1.41782   0.04630  -0.03370  30.62186
  11.829   1.42009   0.04693  -0.03309  30.26227
  11.915   1.42214   0.04757  -0.03247  29.89844
  12.000   1.42396   0.04822  -0.03184  29.53043
