--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.47612   0.01294  -0.04893  36.80543
  -0.899   0.48084   0.01328  -0.04802  36.21450
  -0.814   0.48621   0.01356  -0.04736  35.84501
  -0.729   0.49223   0.01381  -0.04687  35.64792
  -0.643   0.49885   0.01402  -0.04650  35.58845
  -0.558   0.50592   0.01420  -0.04620  35.63619
  -0.472   0.51334   0.01435  -0.04594  35.76337
  -0.387   0.52100   0.01449  -0.04569  35.94689
  -0.302   0.52881   0.01462  -0.04546  36.16988
  -0.216   0.53675   0.01474  -0.04522  36.42141
  -0.131   0.54479   0.01485  -0.04498  36.69512
  -0.045   0.55291   0.01495  -0.04474  36.98786
   0.040   0.56112   0.01504  -0.04450  37.29874
   0.126   0.56943   0.01513  -0.04426  37.62872
   0.211   0.57785   0.01521  -0.04404  37.98050
   0.296   0.58642   0.01529  -0.04382  38.35837
   0.382   0.59518   0.01535  -0.04363  38.76774
   0.467   0.60418   0.01541  -0.04347  39.21412
   0.553   0.61347   0.01545  -0.04336  39.70139
   0.638   0.62311   0.01549  -0.04330  40.22965
   0.724   0.63312   0.01552  -0.04333  40.79345
   0.809   0.64347   0.01555  -0.04343  41.38129
   0.894   0.65412   0.01558  -0.04362  41.97663
   0.980   0.66495   0.01562  -0.04388  42.56007
   1.065   0.67583   0.01568  -0.04419  43.11195
   1.151   0.68661   0.01574  -0.04451  43.61506
   1.236   0.69712   0.01582  -0.04479  44.05715
   1.322   0.70725   0.01592  -0.04502  44.43271
   1.407   0.71696   0.01602  -0.04515  44.74323
   1.492   0.72626   0.01614  -0.04518  44.99578
   1.578   0.73521   0.01627  -0.04513  45.20059
   1.663   0.74392   0.01640  -0.04500  45.36864
   1.749   0.75245   0.01653  -0.04483  45.50991
   1.834   0.76089   0.01667  -0.04462  45.63251
   1.920   0.76929   0.01682  -0.04441  45.74242
   2.005   0.77767   0.01696  -0.04418  45.84371
   2.090   0.78605   0.01711  -0.04396  45.93893
   2.176   0.79442   0.01726  -0.04374  46.02956
   2.261   0.80280   0.01741  -0.04353  46.11635
   2.347   0.81116   0.01756  -0.04332  46.19962
   2.432   0.81951   0.01771  -0.04311  46.27943
   2.518   0.82783   0.01786  -0.04290  46.35574
   2.603   0.83613   0.01801  -0.04269  46.42844
   2.688   0.84439   0.01816  -0.04247  46.49738
   2.774   0.85261   0.01831  -0.04225  46.56237
   2.859   0.86079   0.01846  -0.04203  46.62318
   2.945   0.86892   0.01861  -0.04180  46.67948
   3.030   0.87701   0.01877  -0.04157  46.73091
   3.116   0.88504   0.01892  -0.04133  46.77706
   3.201   0.89303   0.01907  -0.04108  46.81748
   3.286   0.90096   0.01923  -0.04082  46.85178
   3.372   0.90885   0.01939  -0.04056  46.87963
   3.457   0.91668   0.01955  -0.04029  46.90077
   3.543   0.92447   0.01971  -0.04001  46.91492
   3.628   0.93222   0.01987  -0.03972  46.92182
   3.714   0.93992   0.02003  -0.03942  46.92108
   3.799   0.94757   0.02020  -0.03912  46.91221
   3.884   0.95518   0.02037  -0.03880  46.89460
   3.970   0.96273   0.02054  -0.03848  46.86758
   4.055   0.97023   0.02072  -0.03815  46.83043
   4.141   0.97768   0.02090  -0.03782  46.78247
   4.226   0.98507   0.02108  -0.03748  46.72315
   4.312   0.99241   0.02127  -0.03713  46.65203
   4.397   0.99970   0.02147  -0.03677  46.56885
   4.482   1.00694   0.02167  -0.03641  46.47352
   4.568   1.01414   0.02187  -0.03605  46.36608
   4.653   1.02130   0.02208  -0.03567  46.24673
   4.739   1.02843   0.02230  -0.03530  46.11579
   4.824   1.03553   0.02252  -0.03491  45.97370
   4.910   1.04261   0.02275  -0.03452  45.82106
   4.995   1.04967   0.02299  -0.03413  45.65856
   5.080   1.05670   0.02323  -0.03373  45.48705
   5.166   1.06373   0.02348  -0.03334  45.30740
   5.251   1.07074   0.02373  -0.03293  45.12052
   5.337   1.07773   0.02399  -0.03253  44.92722
   5.422   1.08471   0.02425  -0.03213  44.72824
   5.508   1.09168   0.02452  -0.03172  44.52413
   5.593   1.09862   0.02479  -0.03131  44.31527
   5.678   1.10555   0.02507  -0.03090  44.10188
   5.764   1.11245   0.02535  -0.03049  43.88403
   5.849   1.11933   0.02564  -0.03008  43.66165
   5.935   1.12617   0.02593  -0.02967  43.43459
   6.020   1.13297   0.02622  -0.02926  43.20261
   6.106   1.13973   0.02653  -0.02884  42.96543
   6.191   1.14644   0.02683  -0.02842  42.72274
   6.276   1.15310   0.02715  -0.02800  42.47422
   6.362   1.15970   0.02747  -0.02758  42.21955
   6.447   1.16623   0.02779  -0.02715  41.95846
   6.533   1.17270   0.02813  -0.02672  41.69071
   6.618   1.17909   0.02847  -0.02629  41.41610
   6.704   1.18540   0.02882  -0.02585  41.13452
   6.789   1.19163   0.02917  -0.02541  40.84590
   6.874   1.19778   0.02954  -0.02497  40.55025
   6.960   1.20383   0.02991  -0.02452  40.24762
   7.045   1.20979   0.03029  -0.02407  39.93813
   7.131   1.21565   0.03068  -0.02362  39.62194
   7.216   1.22141   0.03108  -0.02316  39.29926
   7.302   1.22706   0.03149  -0.02269  38.97032
   7.387   1.23260   0.03190  -0.02222  38.63538
   7.472   1.23803   0.03233  -0.02175  38.29473
   7.558   1.24332   0.03276  -0.02127  37.94865
   7.643   1.24849   0.03321  -0.02078  37.59746
   7.729   1.25353   0.03366  -0.02028  37.24145
   7.814   1.25842   0.03412  -0.01977  36.88090
   7.899   1.26316   0.03459  -0.01925  36.51608
   7.985   1.26774   0.03507  -0.01872  36.14721
   8.070   1.27215   0.03556  -0.01817  35.77449
   8.156   1.27639   0.03606  -0.01761  35.39804
   8.241   1.28044   0.03657  -0.01703  35.01795
   8.327   1.28430   0.03708  -0.01643  34.63419
   8.412   1.28795   0.03761  -0.01580  34.24668
   8.497   1.29138   0.03814  -0.01516  33.85524
   8.583   1.29458   0.03869  -0.01448  33.45957
   8.668   1.29753   0.03925  -0.01377  33.05923
   8.754   1.30022   0.03982  -0.01304  32.65361
   8.839   1.30264   0.04040  -0.01227  32.24190
   8.925   1.30476   0.04100  -0.01146  31.82300
   9.010   1.30655   0.04162  -0.01062  31.39544
   9.095   1.30799   0.04225  -0.00974  30.95727
   9.181   1.30903   0.04291  -0.00883  30.50598
   9.266   1.30964   0.04360  -0.00788  30.03832
   9.352   1.30974   0.04432  -0.00691  29.55028
   9.437   1.30926   0.04509  -0.00592  29.03710
   9.523   1.30811   0.04591  -0.00491  28.49344
   9.608   1.30619   0.04679  -0.00391  27.91393
   9.693   1.30341   0.04775  -0.00293  27.29411
   9.779   1.29969   0.04880  -0.00197  26.63207
   9.864   1.29504   0.04994  -0.00107  25.93113
   9.950   1.28956   0.05117  -0.00021  25.20384
  10.035   1.28360   0.05244   0.00061  24.47751
  10.121   1.27784   0.05369   0.00143  23.80111
  10.206   1.27343   0.05477   0.00230  23.24978
  10.291   1.27185   0.05550   0.00329  22.91481
  10.377   1.27403   0.05577   0.00439  22.84266
  10.462   1.27761   0.05590   0.00528  22.85714
  10.548   1.27296   0.05708   0.00513  22.30015
  10.633   1.24434   0.06147   0.00282  20.24219
  10.719   1.18341   0.07108  -0.00206  16.64960
  10.804   1.10084   0.08625  -0.00855  12.76328
  10.889   1.01848   0.10473  -0.01494   9.72518
  10.975   0.95469   0.12206  -0.01995   7.82154
  11.060   0.91744   0.13397  -0.02311   6.84819
  11.146   0.90525   0.13880  -0.02458   6.52199
  11.231   0.91189   0.13765  -0.02480   6.62456
  11.317   0.93038   0.13278  -0.02420   7.00684
  11.402   0.95483   0.12630  -0.02314   7.56023
  11.487   0.98063   0.11974  -0.02191   8.18991
  11.573   1.00404   0.11413  -0.02076   8.79725
  11.658   1.02180   0.11020  -0.01996   9.27241
  11.744   1.03080   0.10852  -0.01987   9.49867
  11.829   1.02797   0.10971  -0.02088   9.36953
  11.915   1.01052   0.11458  -0.02343   8.81923
  12.000   0.97687   0.12410  -0.02781   7.87169
