--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.05951   0.01102  -0.01643   5.40117
  -1.412   0.06870   0.01098  -0.01625   6.25681
  -1.327   0.07789   0.01094  -0.01607   7.11747
  -1.241   0.08706   0.01091  -0.01587   7.98332
  -1.156   0.09622   0.01087  -0.01567   8.85467
  -1.070   0.10537   0.01083  -0.01545   9.73192
  -0.985   0.11451   0.01079  -0.01523  10.61550
  -0.899   0.12363   0.01074  -0.01499  11.50575
  -0.814   0.13273   0.01070  -0.01474  12.40271
  -0.729   0.14179   0.01066  -0.01446  13.30585
  -0.643   0.15078   0.01061  -0.01416  14.21367
  -0.558   0.15966   0.01056  -0.01381  15.12331
  -0.472   0.16835   0.01050  -0.01341  16.03039
  -0.387   0.17677   0.01044  -0.01292  16.92923
  -0.302   0.18482   0.01038  -0.01234  17.81405
  -0.216   0.19247   0.01030  -0.01166  18.68145
  -0.131   0.19972   0.01022  -0.01086  19.53379
  -0.045   0.20674   0.01014  -0.01000  20.38204
   0.040   0.21377   0.01006  -0.00913  21.24511
   0.126   0.22113   0.00999  -0.00832  22.14341
   0.211   0.22904   0.00992  -0.00762  23.08705
   0.296   0.23754   0.00987  -0.00704  24.06299
   0.382   0.24654   0.00985  -0.00657  25.02559
   0.467   0.25588   0.00988  -0.00617  25.89396
   0.553   0.26555   0.01000  -0.00583  26.56834
   0.638   0.27574   0.01021  -0.00558  26.99859
   0.724   0.28669   0.01051  -0.00551  27.27936
   0.809   0.29859   0.01082  -0.00572  27.60798
   0.894   0.31157   0.01108  -0.00627  28.11274
   0.980   0.32567   0.01131  -0.00715  28.80317
   1.065   0.34087   0.01150  -0.00831  29.64070
   1.151   0.35706   0.01167  -0.00971  30.58540
   1.236   0.37403   0.01184  -0.01129  31.60253
   1.322   0.39147   0.01199  -0.01297  32.65809
   1.407   0.40896   0.01213  -0.01467  33.71585
   1.492   0.42604   0.01226  -0.01630  34.73843
   1.578   0.44225   0.01239  -0.01777  35.69169
   1.663   0.45723   0.01251  -0.01900  36.54996
   1.749   0.47078   0.01262  -0.01996  37.29970
   1.834   0.48285   0.01273  -0.02062  37.93999
   1.920   0.49358   0.01283  -0.02102  38.48025
   2.005   0.50315   0.01292  -0.02118  38.93627
   2.090   0.51183   0.01301  -0.02115  39.32635
   2.176   0.51985   0.01310  -0.02098  39.66821
   2.261   0.52743   0.01319  -0.02070  39.97726
   2.347   0.53474   0.01328  -0.02034  40.26596
   2.432   0.54191   0.01337  -0.01994  40.54382
   2.518   0.54903   0.01345  -0.01951  40.81774
   2.603   0.55616   0.01353  -0.01906  41.09232
   2.688   0.56334   0.01362  -0.01860  41.37024
   2.774   0.57058   0.01370  -0.01814  41.65249
   2.859   0.57789   0.01378  -0.01769  41.93876
   2.945   0.58526   0.01386  -0.01724  42.22780
   3.030   0.59269   0.01394  -0.01679  42.51767
   3.116   0.60017   0.01402  -0.01635  42.80612
   3.201   0.60769   0.01410  -0.01592  43.09072
   3.286   0.61522   0.01419  -0.01549  43.36922
   3.372   0.62277   0.01427  -0.01506  43.63977
   3.457   0.63031   0.01436  -0.01464  43.90123
   3.543   0.63785   0.01445  -0.01422  44.15342
   3.628   0.64539   0.01454  -0.01381  44.39721
   3.714   0.65292   0.01463  -0.01339  44.63426
   3.799   0.66045   0.01472  -0.01298  44.86627
   3.884   0.66797   0.01481  -0.01256  45.09399
   3.970   0.67549   0.01491  -0.01215  45.31648
   4.055   0.68299   0.01500  -0.01174  45.53154
   4.141   0.69045   0.01510  -0.01132  45.73669
   4.226   0.69787   0.01519  -0.01090  45.93024
   4.312   0.70524   0.01529  -0.01048  46.11135
   4.397   0.71256   0.01540  -0.01006  46.27944
   4.482   0.71984   0.01550  -0.00963  46.43337
   4.568   0.72707   0.01561  -0.00920  46.57105
   4.653   0.73427   0.01573  -0.00877  46.68982
   4.739   0.74144   0.01585  -0.00834  46.78716
   4.824   0.74856   0.01597  -0.00790  46.86152
   4.910   0.75564   0.01611  -0.00747  46.91258
   4.995   0.76269   0.01625  -0.00702  46.94130
   5.080   0.76970   0.01639  -0.00658  46.94946
   5.166   0.77669   0.01655  -0.00614  46.93930
   5.251   0.78365   0.01670  -0.00569  46.91301
   5.337   0.79060   0.01687  -0.00524  46.87243
   5.422   0.79755   0.01703  -0.00480  46.81896
   5.508   0.80449   0.01721  -0.00435  46.75362
   5.593   0.81142   0.01738  -0.00390  46.67739
   5.678   0.81836   0.01756  -0.00345  46.59136
   5.764   0.82530   0.01775  -0.00300  46.49675
   5.849   0.83226   0.01794  -0.00256  46.39475
   5.935   0.83923   0.01813  -0.00211  46.28634
   6.020   0.84622   0.01833  -0.00167  46.17216
   6.106   0.85322   0.01853  -0.00123  46.05256
   6.191   0.86025   0.01873  -0.00080  45.92765
   6.276   0.86728   0.01894  -0.00036  45.79742
   6.362   0.87431   0.01915   0.00007  45.66181
   6.447   0.88135   0.01936   0.00049  45.52079
   6.533   0.88839   0.01958   0.00092  45.37440
   6.618   0.89542   0.01980   0.00134  45.22280
   6.704   0.90246   0.02003   0.00175  45.06620
   6.789   0.90948   0.02025   0.00216  44.90493
   6.874   0.91651   0.02049   0.00257  44.73933
   6.960   0.92354   0.02072   0.00297  44.56972
   7.045   0.93057   0.02096   0.00336  44.39637
   7.131   0.93761   0.02120   0.00376  44.21947
   7.216   0.94466   0.02145   0.00415  44.03913
   7.302   0.95171   0.02170   0.00453  43.85536
   7.387   0.95876   0.02196   0.00491  43.66811
   7.472   0.96582   0.02221   0.00529  43.47727
   7.558   0.97288   0.02248   0.00566  43.28267
   7.643   0.97994   0.02274   0.00603  43.08414
   7.729   0.98699   0.02302   0.00640  42.88148
   7.814   0.99404   0.02329   0.00676  42.67448
   7.899   1.00107   0.02358   0.00712  42.46293
   7.985   1.00809   0.02386   0.00748  42.24663
   8.070   1.01510   0.02415   0.00783  42.02538
   8.156   1.02208   0.02445   0.00818  41.79900
   8.241   1.02903   0.02476   0.00854  41.56731
   8.327   1.03595   0.02507   0.00889  41.33016
   8.412   1.04284   0.02538   0.00923  41.08740
   8.497   1.04969   0.02570   0.00958  40.83893
   8.583   1.05650   0.02603   0.00993  40.58464
   8.668   1.06325   0.02637   0.01027  40.32447
   8.754   1.06995   0.02671   0.01062  40.05838
   8.839   1.07659   0.02706   0.01096  39.78635
   8.925   1.08317   0.02742   0.01130  39.50842
   9.010   1.08969   0.02778   0.01165  39.22465
   9.095   1.09612   0.02815   0.01199  38.93514
   9.181   1.10249   0.02853   0.01234  38.64002
   9.266   1.10876   0.02892   0.01268  38.33948
   9.352   1.11496   0.02931   0.01303  38.03374
   9.437   1.12106   0.02972   0.01337  37.72303
   9.523   1.12707   0.03013   0.01372  37.40761
   9.608   1.13297   0.03055   0.01407  37.08777
   9.693   1.13877   0.03098   0.01442  36.76377
   9.779   1.14446   0.03141   0.01477  36.43588
   9.864   1.15004   0.03185   0.01513  36.10432
   9.950   1.15548   0.03230   0.01549  35.76931
  10.035   1.16079   0.03276   0.01586  35.43099
  10.121   1.16596   0.03323   0.01623  35.08946
  10.206   1.17098   0.03370   0.01662  34.74477
  10.291   1.17583   0.03418   0.01701  34.39689
  10.377   1.18050   0.03467   0.01742  34.04574
  10.462   1.18498   0.03517   0.01785  33.69121
  10.548   1.18925   0.03568   0.01830  33.33308
  10.633   1.19329   0.03619   0.01878  32.97112
  10.719   1.19710   0.03672   0.01928  32.60502
  10.804   1.20065   0.03725   0.01980  32.23439
  10.889   1.20393   0.03779   0.02036  31.85875
  10.975   1.20691   0.03834   0.02095  31.47749
  11.060   1.20958   0.03891   0.02158  31.08983
  11.146   1.21192   0.03948   0.02223  30.69475
  11.231   1.21390   0.04007   0.02293  30.29095
  11.317   1.21549   0.04068   0.02365  29.87676
  11.402   1.21667   0.04131   0.02441  29.45008
  11.487   1.21738   0.04197   0.02519  29.00834
  11.573   1.21758   0.04265   0.02600  28.54851
  11.658   1.21722   0.04337   0.02681  28.06718
  11.744   1.21623   0.04413   0.02762  27.56090
  11.829   1.21458   0.04494   0.02842  27.02667
  11.915   1.21221   0.04581   0.02918  26.46309
  12.000   1.20914   0.04674   0.02989  25.87205
