--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.20950   0.01114   0.00108  -18.81075
  -1.668  -0.19147   0.01098  -0.00050  -17.43601
  -1.583  -0.17405   0.01081  -0.00190  -16.09636
  -1.497  -0.15740   0.01064  -0.00308  -14.79424
  -1.412  -0.14172   0.01048  -0.00403  -13.52640
  -1.327  -0.12716   0.01035  -0.00472  -12.29042
  -1.241  -0.11385   0.01026  -0.00514  -11.09327
  -1.156  -0.10187   0.01024  -0.00528  -9.95194
  -1.070  -0.09114   0.01026  -0.00517  -8.88394
  -0.985  -0.08152   0.01032  -0.00484  -7.89653
  -0.899  -0.07274   0.01042  -0.00434  -6.98313
  -0.814  -0.06451   0.01053  -0.00375  -6.12739
  -0.729  -0.05655   0.01065  -0.00311  -5.31025
  -0.643  -0.04864   0.01077  -0.00249  -4.51563
  -0.558  -0.04066   0.01089  -0.00190  -3.73277
  -0.472  -0.03255   0.01101  -0.00136  -2.95612
  -0.387  -0.02429   0.01112  -0.00087  -2.18400
  -0.302  -0.01591   0.01123  -0.00043  -1.41703
  -0.216  -0.00744   0.01133  -0.00001  -0.65692
  -0.131   0.00108   0.01142   0.00038   0.09443
  -0.045   0.00961   0.01151   0.00076   0.83547
   0.040   0.01814   0.01159   0.00113   1.56523
   0.126   0.02664   0.01167   0.00150   2.28346
   0.211   0.03511   0.01174   0.00187   2.99050
   0.296   0.04354   0.01181   0.00224   3.68724
   0.382   0.05193   0.01187   0.00262   4.37504
   0.467   0.06029   0.01193   0.00300   5.05555
   0.553   0.06863   0.01198   0.00338   5.73075
   0.638   0.07696   0.01202   0.00376   6.40276
   0.724   0.08527   0.01205   0.00415   7.07384
   0.809   0.09359   0.01208   0.00454   7.74623
   0.894   0.10190   0.01210   0.00493   8.42194
   0.980   0.11020   0.01211   0.00533   9.10253
   1.065   0.11850   0.01211   0.00574   9.78859
   1.151   0.12677   0.01210   0.00616  10.47905
   1.236   0.13498   0.01208   0.00659  11.16992
   1.322   0.14308   0.01207   0.00703  11.85244
   1.407   0.15101   0.01207   0.00750  12.51050
   1.492   0.15868   0.01210   0.00801  13.11800
   1.578   0.16599   0.01217   0.00856  13.63817
   1.663   0.17293   0.01232   0.00916  14.03295
   1.749   0.17955   0.01256   0.00982  14.29244
   1.834   0.18604   0.01286   0.01050  14.46290
   1.920   0.19260   0.01317   0.01114  14.62326
   2.005   0.19941   0.01344   0.01172  14.83385
   2.090   0.20657   0.01366   0.01222  15.11706
   2.176   0.21409   0.01384   0.01265  15.46744
   2.261   0.22189   0.01398   0.01302  15.86755
   2.347   0.22989   0.01410   0.01334  16.29919
   2.432   0.23800   0.01421   0.01363  16.74788
   2.518   0.24616   0.01431   0.01391  17.20334
   2.603   0.25432   0.01440   0.01417  17.65864
   2.688   0.26247   0.01449   0.01443  18.10927
   2.774   0.27060   0.01459   0.01468  18.55242
   2.859   0.27869   0.01468   0.01494  18.98651
   2.945   0.28676   0.01477   0.01519  19.41087
   3.030   0.29480   0.01487   0.01545  19.82549
   3.116   0.30283   0.01497   0.01572  20.23078
   3.201   0.31085   0.01507   0.01598  20.62743
   3.286   0.31887   0.01517   0.01624  21.01624
   3.372   0.32689   0.01528   0.01651  21.39804
   3.457   0.33492   0.01538   0.01677  21.77367
   3.543   0.34296   0.01549   0.01704  22.14386
   3.628   0.35102   0.01559   0.01730  22.50929
   3.714   0.35912   0.01570   0.01756  22.87053
   3.799   0.36725   0.01581   0.01782  23.22804
   3.884   0.37542   0.01592   0.01807  23.58215
   3.970   0.38364   0.01603   0.01832  23.93307
   4.055   0.39191   0.01614   0.01856  24.28092
   4.141   0.40024   0.01625   0.01880  24.62571
   4.226   0.40863   0.01637   0.01902  24.96737
   4.312   0.41708   0.01648   0.01923  25.30583
   4.397   0.42561   0.01660   0.01942  25.64098
   4.482   0.43421   0.01672   0.01961  25.97274
   4.568   0.44290   0.01684   0.01977  26.30104
   4.653   0.45168   0.01696   0.01992  26.62584
   4.739   0.46056   0.01709   0.02004  26.94710
   4.824   0.46955   0.01722   0.02014  27.26476
   4.910   0.47864   0.01736   0.02022  27.57873
   4.995   0.48785   0.01749   0.02028  27.88886
   5.080   0.49719   0.01763   0.02030  28.19498
   5.166   0.50665   0.01778   0.02030  28.49691
   5.251   0.51624   0.01793   0.02027  28.79447
   5.337   0.52596   0.01808   0.02021  29.08758
   5.422   0.53583   0.01824   0.02011  29.37623
   5.508   0.54584   0.01840   0.01999  29.66059
   5.593   0.55601   0.01857   0.01982  29.94097
   5.678   0.56633   0.01874   0.01962  30.21788
   5.764   0.57683   0.01892   0.01938  30.49197
   5.849   0.58750   0.01910   0.01910  30.76402
   5.935   0.59836   0.01928   0.01877  31.03486
   6.020   0.60942   0.01947   0.01840  31.30526
   6.106   0.62067   0.01966   0.01799  31.57582
   6.191   0.63212   0.01985   0.01752  31.84682
   6.276   0.64376   0.02004   0.01702  32.11806
   6.362   0.65556   0.02024   0.01647  32.38875
   6.447   0.66748   0.02044   0.01590  32.65741
   6.533   0.67949   0.02064   0.01529  32.92188
   6.618   0.69152   0.02084   0.01468  33.17945
   6.704   0.70349   0.02105   0.01408  33.42698
   6.789   0.71534   0.02125   0.01349  33.66120
   6.874   0.72698   0.02146   0.01294  33.87899
   6.960   0.73834   0.02167   0.01244  34.07760
   7.045   0.74937   0.02188   0.01199  34.25488
   7.131   0.76002   0.02209   0.01162  34.40936
   7.216   0.77026   0.02230   0.01133  34.54029
   7.302   0.78007   0.02251   0.01112  34.64758
   7.387   0.78945   0.02273   0.01098  34.73175
   7.472   0.79842   0.02295   0.01092  34.79373
   7.558   0.80700   0.02317   0.01094  34.83480
   7.643   0.81522   0.02339   0.01101  34.85649
   7.729   0.82312   0.02361   0.01114  34.86040
   7.814   0.83075   0.02384   0.01132  34.84817
   7.899   0.83815   0.02407   0.01154  34.82139
   7.985   0.84537   0.02431   0.01178  34.78151
   8.070   0.85246   0.02455   0.01205  34.72979
   8.156   0.85944   0.02479   0.01233  34.66729
   8.241   0.86636   0.02504   0.01263  34.59487
   8.327   0.87325   0.02530   0.01293  34.51311
   8.412   0.88012   0.02557   0.01323  34.42245
   8.497   0.88699   0.02584   0.01353  34.32310
   8.583   0.89388   0.02613   0.01383  34.21516
   8.668   0.90078   0.02642   0.01412  34.09861
   8.754   0.90770   0.02672   0.01442  33.97336
   8.839   0.91464   0.02703   0.01471  33.83931
   8.925   0.92159   0.02735   0.01500  33.69629
   9.010   0.92854   0.02768   0.01529  33.54419
   9.095   0.93548   0.02802   0.01559  33.38284
   9.181   0.94241   0.02838   0.01588  33.21211
   9.266   0.94931   0.02874   0.01619  33.03181
   9.352   0.95616   0.02911   0.01650  32.84167
   9.437   0.96297   0.02950   0.01683  32.64129
   9.523   0.96970   0.02990   0.01717  32.43004
   9.608   0.97635   0.03031   0.01752  32.20700
   9.693   0.98288   0.03074   0.01789  31.97078
   9.779   0.98927   0.03119   0.01827  31.71949
   9.864   0.99549   0.03165   0.01867  31.45055
   9.950   1.00149   0.03214   0.01909  31.16057
  10.035   1.00720   0.03265   0.01953  30.84533
  10.121   1.01257   0.03320   0.01998  30.49963
  10.206   1.01750   0.03378   0.02045  30.11743
  10.291   1.02188   0.03442   0.02093  29.69184
  10.377   1.02562   0.03511   0.02141  29.21552
  10.462   1.02857   0.03586   0.02190  28.68113
  10.548   1.03061   0.03670   0.02238  28.08247
  10.633   1.03164   0.03763   0.02285  27.41612
  10.719   1.03160   0.03866   0.02330  26.68413
  10.804   1.03053   0.03979   0.02373  25.89752
  10.889   1.02859   0.04101   0.02415  25.08035
  10.975   1.02621   0.04228   0.02457  24.27299
  11.060   1.02402   0.04352   0.02504  23.53101
  11.146   1.02276   0.04464   0.02562  22.91164
  11.231   1.02277   0.04559   0.02632  22.43294
  11.317   1.02282   0.04650   0.02702  21.99469
  11.402   1.01893   0.04783   0.02741  21.30433
  11.487   1.00479   0.05033   0.02702  19.96233
  11.573   0.97569   0.05479   0.02556  17.80828
  11.658   0.93372   0.06143   0.02312  15.20088
  11.744   0.88771   0.06959   0.02015  12.75674
  11.829   0.84666   0.07803   0.01708  10.85076
  11.915   0.81388   0.08579   0.01408   9.48668
  12.000   0.78691   0.09284   0.01104   8.47647
