--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.31344   0.01237  -0.08197  25.34179
  -1.583   0.32610   0.01218  -0.08218  26.76636
  -1.497   0.34177   0.01201  -0.08303  28.45385
  -1.412   0.36048   0.01187  -0.08455  30.37886
  -1.327   0.38079   0.01175  -0.08647  32.40629
  -1.241   0.40041   0.01166  -0.08831  34.34668
  -1.156   0.41752   0.01158  -0.08969  36.06141
  -1.070   0.43156   0.01150  -0.09048  37.51923
  -0.985   0.44302   0.01143  -0.09075  38.77042
  -0.899   0.45277   0.01135  -0.09068  39.89065
  -0.814   0.46157   0.01127  -0.09042  40.94453
  -0.729   0.46994   0.01120  -0.09007  41.97538
  -0.643   0.47819   0.01112  -0.08969  43.00835
  -0.558   0.48647   0.01104  -0.08932  44.05646
  -0.472   0.49485   0.01097  -0.08896  45.12542
  -0.387   0.50334   0.01089  -0.08861  46.21666
  -0.302   0.51193   0.01082  -0.08828  47.32926
  -0.216   0.52061   0.01074  -0.08796  48.46097
  -0.131   0.52936   0.01067  -0.08765  49.60879
  -0.045   0.53815   0.01060  -0.08734  50.76928
   0.040   0.54696   0.01053  -0.08703  51.93856
   0.126   0.55580   0.01046  -0.08672  53.11220
   0.211   0.56464   0.01040  -0.08640  54.28512
   0.296   0.57348   0.01034  -0.08608  55.45146
   0.382   0.58232   0.01029  -0.08576  56.60470
   0.467   0.59116   0.01024  -0.08543  57.73787
   0.553   0.59999   0.01020  -0.08510  58.84387
   0.638   0.60882   0.01016  -0.08476  59.91579
   0.724   0.61764   0.01013  -0.08442  60.94700
   0.809   0.62644   0.01012  -0.08408  61.93095
   0.894   0.63522   0.01011  -0.08374  62.86103
   0.980   0.64396   0.01010  -0.08339  63.73062
   1.065   0.65265   0.01011  -0.08304  64.53357
   1.151   0.66128   0.01013  -0.08269  65.26509
   1.236   0.66984   0.01016  -0.08234  65.92259
   1.322   0.67833   0.01020  -0.08198  66.50608
   1.407   0.68674   0.01025  -0.08162  67.01790
   1.492   0.69508   0.01030  -0.08126  67.46195
   1.578   0.70336   0.01037  -0.08090  67.84273
   1.663   0.71158   0.01044  -0.08054  68.16462
   1.749   0.71974   0.01052  -0.08018  68.43149
   1.834   0.72786   0.01060  -0.07982  68.64680
   1.920   0.73594   0.01069  -0.07946  68.81383
   2.005   0.74398   0.01079  -0.07910  68.93605
   2.090   0.75199   0.01090  -0.07874  69.01747
   2.176   0.75999   0.01100  -0.07838  69.06280
   2.261   0.76798   0.01112  -0.07803  69.07744
   2.347   0.77596   0.01123  -0.07767  69.06717
   2.432   0.78394   0.01136  -0.07732  69.03783
   2.518   0.79193   0.01148  -0.07697  68.99493
   2.603   0.79992   0.01160  -0.07662  68.94330
   2.688   0.80791   0.01173  -0.07628  68.88695
   2.774   0.81591   0.01185  -0.07595  68.82892
   2.859   0.82391   0.01198  -0.07562  68.77132
   2.945   0.83191   0.01211  -0.07529  68.71541
   3.030   0.83990   0.01223  -0.07497  68.66184
   3.116   0.84789   0.01236  -0.07465  68.61078
   3.201   0.85587   0.01248  -0.07433  68.56212
   3.286   0.86384   0.01261  -0.07401  68.51552
   3.372   0.87180   0.01273  -0.07369  68.47046
   3.457   0.87974   0.01286  -0.07337  68.42614
   3.543   0.88766   0.01298  -0.07305  68.38155
   3.628   0.89557   0.01311  -0.07273  68.33542
   3.714   0.90346   0.01323  -0.07241  68.28638
   3.799   0.91133   0.01336  -0.07209  68.23307
   3.884   0.91917   0.01348  -0.07177  68.17432
   3.970   0.92699   0.01361  -0.07144  68.10935
   4.055   0.93480   0.01374  -0.07112  68.03793
   4.141   0.94258   0.01387  -0.07080  67.96044
   4.226   0.95035   0.01400  -0.07047  67.87790
   4.312   0.95810   0.01413  -0.07015  67.79183
   4.397   0.96585   0.01427  -0.06982  67.70407
   4.482   0.97358   0.01440  -0.06950  67.61663
   4.568   0.98131   0.01453  -0.06917  67.53141
   4.653   0.98903   0.01466  -0.06885  67.45006
   4.739   0.99674   0.01479  -0.06852  67.37378
   4.824   1.00444   0.01492  -0.06820  67.30309
   4.910   1.01213   0.01505  -0.06787  67.23781
   4.995   1.01980   0.01518  -0.06754  67.17706
   5.080   1.02745   0.01531  -0.06722  67.11945
   5.166   1.03507   0.01543  -0.06689  67.06330
   5.251   1.04267   0.01556  -0.06656  67.00686
   5.337   1.05024   0.01569  -0.06622  66.94856
   5.422   1.05778   0.01581  -0.06589  66.88710
   5.508   1.06529   0.01594  -0.06555  66.82149
   5.593   1.07275   0.01607  -0.06520  66.75112
   5.678   1.08018   0.01620  -0.06486  66.67571
   5.764   1.08757   0.01633  -0.06450  66.59523
   5.849   1.09491   0.01646  -0.06414  66.50979
   5.935   1.10220   0.01659  -0.06377  66.41948
   6.020   1.10943   0.01673  -0.06340  66.32427
   6.106   1.11661   0.01686  -0.06302  66.22395
   6.191   1.12371   0.01700  -0.06263  66.11818
   6.276   1.13075   0.01713  -0.06222  66.00671
   6.362   1.13771   0.01727  -0.06182  65.88955
   6.447   1.14459   0.01740  -0.06140  65.76723
   6.533   1.15138   0.01754  -0.06097  65.64078
   6.618   1.15809   0.01768  -0.06054  65.51176
   6.704   1.16472   0.01781  -0.06009  65.38201
   6.789   1.17126   0.01795  -0.05964  65.25344
   6.874   1.17771   0.01808  -0.05918  65.12766
   6.960   1.18409   0.01822  -0.05870  65.00557
   7.045   1.19039   0.01835  -0.05822  64.88704
   7.131   1.19660   0.01847  -0.05772  64.77086
   7.216   1.20274   0.01860  -0.05721  64.65451
   7.302   1.20879   0.01873  -0.05668  64.53260
   7.387   1.21472   0.01886  -0.05613  64.39292
   7.472   1.22049   0.01901  -0.05554  64.21195
   7.558   1.22600   0.01917  -0.05492  63.95544
   7.643   1.23116   0.01936  -0.05425  63.58608
   7.729   1.23587   0.01959  -0.05353  63.07282
   7.814   1.24006   0.01987  -0.05275  62.39626
   7.899   1.24366   0.02021  -0.05189  61.54948
   7.985   1.24662   0.02059  -0.05097  60.53628
   8.070   1.24889   0.02104  -0.04996  59.37033
   8.156   1.25049   0.02153  -0.04889  58.07784
   8.241   1.25149   0.02207  -0.04775  56.70172
   8.327   1.25207   0.02264  -0.04659  55.30024
   8.412   1.25248   0.02322  -0.04542  53.93470
   8.497   1.25295   0.02380  -0.04428  52.65140
   8.583   1.25363   0.02436  -0.04318  51.47003
   8.668   1.25456   0.02490  -0.04213  50.38546
   8.754   1.25569   0.02543  -0.04112  49.37901
   8.839   1.25694   0.02595  -0.04015  48.43004
   8.925   1.25825   0.02648  -0.03921  47.52255
   9.010   1.25958   0.02700  -0.03829  46.64661
   9.095   1.26090   0.02753  -0.03739  45.79710
   9.181   1.26222   0.02807  -0.03650  44.97193
   9.266   1.26354   0.02861  -0.03564  44.17048
   9.352   1.26486   0.02915  -0.03480  43.39273
   9.437   1.26621   0.02970  -0.03398  42.63875
   9.523   1.26758   0.03025  -0.03318  41.90851
   9.608   1.26899   0.03080  -0.03240  41.20180
   9.693   1.27046   0.03136  -0.03164  40.51827
   9.779   1.27198   0.03191  -0.03090  39.85747
   9.864   1.27357   0.03247  -0.03018  39.21889
   9.950   1.27523   0.03304  -0.02948  38.60199
  10.035   1.27696   0.03360  -0.02880  38.00622
  10.121   1.27878   0.03416  -0.02813  37.43102
  10.206   1.28069   0.03473  -0.02749  36.87581
  10.291   1.28269   0.03530  -0.02686  36.34000
  10.377   1.28478   0.03586  -0.02624  35.82295
  10.462   1.28697   0.03643  -0.02564  35.32395
  10.548   1.28926   0.03700  -0.02505  34.84224
  10.633   1.29164   0.03757  -0.02448  34.37700
  10.719   1.29412   0.03814  -0.02392  33.92735
  10.804   1.29669   0.03872  -0.02337  33.49237
  10.889   1.29934   0.03929  -0.02283  33.07112
  10.975   1.30208   0.03986  -0.02231  32.66266
  11.060   1.30491   0.04044  -0.02180  32.26609
  11.146   1.30780   0.04102  -0.02129  31.88054
  11.231   1.31077   0.04160  -0.02080  31.50524
  11.317   1.31380   0.04219  -0.02032  31.13947
  11.402   1.31690   0.04278  -0.01985  30.78260
  11.487   1.32005   0.04337  -0.01938  30.43408
  11.573   1.32326   0.04397  -0.01893  30.09344
  11.658   1.32651   0.04457  -0.01848  29.76027
  11.744   1.32982   0.04518  -0.01805  29.43417
  11.829   1.33316   0.04579  -0.01762  29.11481
  11.915   1.33655   0.04640  -0.01720  28.80185
  12.000   1.33997   0.04702  -0.01678  28.49492
