--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.43566   0.01448  -0.02750  30.09694
   5.166   0.44959   0.01448  -0.02841  31.05641
   5.251   0.46297   0.01448  -0.02922  31.98152
   5.337   0.47582   0.01447  -0.02993  32.87297
   5.422   0.48815   0.01447  -0.03055  33.73238
   5.508   0.49999   0.01447  -0.03107  34.56202
   5.593   0.51138   0.01446  -0.03151  35.36465
   5.678   0.52235   0.01445  -0.03187  36.14323
   5.764   0.53294   0.01444  -0.03216  36.90078
   5.849   0.54320   0.01443  -0.03238  37.64027
   5.935   0.55315   0.01442  -0.03254  38.36450
   6.020   0.56285   0.01440  -0.03264  39.07603
   6.106   0.57231   0.01439  -0.03270  39.77717
   6.191   0.58156   0.01437  -0.03272  40.46993
   6.276   0.59065   0.01435  -0.03270  41.15602
   6.362   0.59958   0.01433  -0.03265  41.83687
   6.447   0.60838   0.01431  -0.03257  42.51362
   6.533   0.61708   0.01429  -0.03246  43.18716
   6.618   0.62567   0.01427  -0.03233  43.85814
   6.704   0.63419   0.01424  -0.03218  44.52701
   6.789   0.64264   0.01422  -0.03202  45.19403
   6.874   0.65102   0.01420  -0.03183  45.85928
   6.960   0.65936   0.01417  -0.03164  46.52271
   7.045   0.66765   0.01415  -0.03143  47.18413
   7.131   0.67590   0.01413  -0.03121  47.84325
   7.216   0.68412   0.01411  -0.03097  48.49969
   7.302   0.69229   0.01408  -0.03073  49.15299
   7.387   0.70044   0.01406  -0.03048  49.80264
   7.472   0.70855   0.01405  -0.03023  50.44808
   7.558   0.71662   0.01403  -0.02996  51.08874
   7.643   0.72465   0.01401  -0.02969  51.72405
   7.729   0.73264   0.01399  -0.02940  52.35346
   7.814   0.74059   0.01398  -0.02911  52.97648
   7.899   0.74849   0.01397  -0.02881  53.59269
   7.985   0.75634   0.01395  -0.02850  54.20182
   8.070   0.76414   0.01394  -0.02818  54.80376
   8.156   0.77188   0.01393  -0.02784  55.39868
   8.241   0.77956   0.01392  -0.02749  55.98711
   8.327   0.78719   0.01392  -0.02713  56.57018
   8.412   0.79475   0.01391  -0.02676  57.14979
   8.497   0.80225   0.01390  -0.02636  57.72885
   8.583   0.80969   0.01389  -0.02596  58.31145
   8.668   0.81706   0.01387  -0.02553  58.90265
   8.754   0.82437   0.01385  -0.02508  59.50739
   8.839   0.83158   0.01383  -0.02462  60.12788
   8.925   0.83868   0.01380  -0.02412  60.75853
   9.010   0.84558   0.01378  -0.02359  61.37836
   9.095   0.85220   0.01376  -0.02301  61.94234
   9.181   0.85842   0.01376  -0.02237  62.37565
   9.266   0.86407   0.01381  -0.02165  62.57605
   9.352   0.86903   0.01392  -0.02084  62.42725
   9.437   0.87319   0.01412  -0.01993  61.82325
   9.523   0.87650   0.01444  -0.01893  60.70531
   9.608   0.87905   0.01487  -0.01783  59.11262
   9.693   0.88108   0.01540  -0.01667  57.22417
   9.779   0.88295   0.01596  -0.01549  55.32595
   9.864   0.88498   0.01649  -0.01432  53.67132
   9.950   0.88733   0.01695  -0.01319  52.35643
  10.035   0.88999   0.01734  -0.01211  51.33995
  10.121   0.89293   0.01767  -0.01108  50.53714
  10.206   0.89607   0.01797  -0.01008  49.87605
  10.291   0.89936   0.01824  -0.00911  49.30714
  10.377   0.90275   0.01850  -0.00815  48.79805
  10.462   0.90620   0.01875  -0.00720  48.32823
  10.548   0.90970   0.01900  -0.00626  47.88520
  10.633   0.91323   0.01924  -0.00533  47.46180
  10.719   0.91681   0.01948  -0.00441  47.05412
  10.804   0.92044   0.01973  -0.00350  46.66023
  10.889   0.92414   0.01997  -0.00261  46.27925
  10.975   0.92794   0.02021  -0.00173  45.91080
  11.060   0.93184   0.02046  -0.00088  45.55467
  11.146   0.93587   0.02070  -0.00004  45.21056
  11.231   0.94003   0.02095   0.00077  44.87803
  11.317   0.94433   0.02119   0.00155  44.55641
  11.402   0.94878   0.02144   0.00230  44.24485
  11.487   0.95339   0.02170   0.00303  43.94236
  11.573   0.95813   0.02195   0.00373  43.64787
  11.658   0.96302   0.02221   0.00440  43.36030
  11.744   0.96804   0.02247   0.00504  43.07868
  11.829   0.97320   0.02274   0.00566  42.80212
  11.915   0.97847   0.02301   0.00625  42.52993
  12.000   0.98387   0.02328   0.00681  42.26156
