--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.04203   0.00972  -0.00485   4.32490
  -0.899   0.05210   0.00977  -0.00459   5.33427
  -0.814   0.06247   0.00982  -0.00441   6.36193
  -0.729   0.07314   0.00987  -0.00430   7.40969
  -0.643   0.08417   0.00992  -0.00428   8.48160
  -0.558   0.09559   0.00998  -0.00435   9.58310
  -0.472   0.10746   0.01003  -0.00453  10.71935
  -0.387   0.11982   0.01007  -0.00483  11.89372
  -0.302   0.13265   0.01012  -0.00523  13.10665
  -0.216   0.14594   0.01017  -0.00574  14.35526
  -0.131   0.15963   0.01021  -0.00633  15.63341
  -0.045   0.17364   0.01026  -0.00701  16.93214
   0.040   0.18789   0.01030  -0.00773  18.24032
   0.126   0.20226   0.01035  -0.00849  19.54545
   0.211   0.21668   0.01040  -0.00926  20.83449
   0.296   0.23107   0.01046  -0.01003  22.09462
   0.382   0.24536   0.01052  -0.01080  23.31398
   0.467   0.25955   0.01060  -0.01156  24.48218
   0.553   0.27363   0.01069  -0.01232  25.59042
   0.638   0.28767   0.01080  -0.01310  26.63058
   0.724   0.30173   0.01093  -0.01391  27.59475
   0.809   0.31585   0.01109  -0.01475  28.47906
   0.894   0.33002   0.01127  -0.01564  29.29342
   0.980   0.34416   0.01145  -0.01657  30.06716
   1.065   0.35817   0.01162  -0.01753  30.83574
   1.151   0.37188   0.01176  -0.01848  31.61730
   1.236   0.38509   0.01188  -0.01937  32.40435
   1.322   0.39763   0.01199  -0.02015  33.17416
   1.407   0.40937   0.01207  -0.02079  33.90318
   1.492   0.42027   0.01215  -0.02127  34.57567
   1.578   0.43034   0.01223  -0.02159  35.18562
   1.663   0.43968   0.01230  -0.02175  35.73480
   1.749   0.44839   0.01238  -0.02177  36.22972
   1.834   0.45660   0.01245  -0.02168  36.67912
   1.920   0.46442   0.01252  -0.02149  37.09207
   2.005   0.47197   0.01259  -0.02124  37.47680
   2.090   0.47932   0.01267  -0.02093  37.84017
   2.176   0.48657   0.01274  -0.02058  38.18740
   2.261   0.49377   0.01282  -0.02021  38.52226
   2.347   0.50095   0.01290  -0.01982  38.84730
   2.432   0.50815   0.01297  -0.01943  39.16412
   2.518   0.51539   0.01306  -0.01903  39.47364
   2.603   0.52269   0.01314  -0.01864  39.77639
   2.688   0.53004   0.01323  -0.01826  40.07267
   2.774   0.53745   0.01332  -0.01787  40.36268
   2.859   0.54492   0.01341  -0.01750  40.64665
   2.945   0.55244   0.01350  -0.01713  40.92479
   3.030   0.56002   0.01359  -0.01677  41.19737
   3.116   0.56764   0.01369  -0.01641  41.46465
   3.201   0.57530   0.01379  -0.01606  41.72689
   3.286   0.58299   0.01389  -0.01571  41.98431
   3.372   0.59071   0.01399  -0.01536  42.23720
   3.457   0.59845   0.01409  -0.01502  42.48587
   3.543   0.60620   0.01419  -0.01468  42.73074
   3.628   0.61396   0.01429  -0.01433  42.97233
   3.714   0.62173   0.01439  -0.01399  43.21129
   3.799   0.62949   0.01449  -0.01365  43.44829
   3.884   0.63726   0.01459  -0.01331  43.68402
   3.970   0.64502   0.01469  -0.01297  43.91908
   4.055   0.65278   0.01478  -0.01263  44.15392
   4.141   0.66053   0.01488  -0.01229  44.38888
   4.226   0.66826   0.01498  -0.01195  44.62411
   4.312   0.67598   0.01507  -0.01160  44.85967
   4.397   0.68369   0.01516  -0.01126  45.09553
   4.482   0.69138   0.01525  -0.01091  45.33160
   4.568   0.69906   0.01534  -0.01056  45.56772
   4.653   0.70671   0.01543  -0.01021  45.80373
   4.739   0.71434   0.01552  -0.00986  46.03940
   4.824   0.72196   0.01560  -0.00950  46.27450
   4.910   0.72955   0.01569  -0.00914  46.50878
   4.995   0.73712   0.01577  -0.00878  46.74195
   5.080   0.74467   0.01585  -0.00842  46.97372
   5.166   0.75220   0.01594  -0.00806  47.20382
   5.251   0.75971   0.01602  -0.00769  47.43195
   5.337   0.76719   0.01610  -0.00733  47.65788
   5.422   0.77466   0.01618  -0.00696  47.88139
   5.508   0.78211   0.01626  -0.00659  48.10234
   5.593   0.78955   0.01634  -0.00622  48.32068
   5.678   0.79697   0.01642  -0.00585  48.53645
   5.764   0.80438   0.01650  -0.00549  48.74986
   5.849   0.81178   0.01658  -0.00512  48.96121
   5.935   0.81918   0.01666  -0.00475  49.17094
   6.020   0.82657   0.01674  -0.00439  49.37955
   6.106   0.83397   0.01682  -0.00403  49.58750
   6.191   0.84137   0.01690  -0.00366  49.79510
   6.276   0.84877   0.01697  -0.00330  50.00243
   6.362   0.85617   0.01705  -0.00294  50.20929
   6.447   0.86358   0.01713  -0.00258  50.41525
   6.533   0.87098   0.01721  -0.00222  50.61995
   6.618   0.87838   0.01728  -0.00185  50.82343
   6.704   0.88578   0.01736  -0.00149  51.02657
   6.789   0.89317   0.01743  -0.00112  51.23136
   6.874   0.90056   0.01751  -0.00075  51.44094
   6.960   0.90796   0.01758  -0.00038  51.65907
   7.045   0.91538   0.01764  -0.00001  51.88921
   7.131   0.92284   0.01770   0.00035  52.13343
   7.216   0.93032   0.01776   0.00071  52.39148
   7.302   0.93784   0.01781   0.00107  52.66018
   7.387   0.94537   0.01786   0.00142  52.93321
   7.472   0.95291   0.01791   0.00176  53.20096
   7.558   0.96041   0.01797   0.00210  53.45072
   7.643   0.96785   0.01803   0.00244  53.66727
   7.729   0.97518   0.01811   0.00279  53.83428
   7.814   0.98239   0.01821   0.00314  53.93614
   7.899   0.98943   0.01834   0.00351  53.95989
   7.985   0.99628   0.01849   0.00389  53.89683
   8.070   1.00295   0.01866   0.00429  53.74329
   8.156   1.00942   0.01887   0.00471  53.50013
   8.241   1.01572   0.01910   0.00514  53.17122
   8.327   1.02184   0.01937   0.00559  52.76206
   8.412   1.02779   0.01966   0.00606  52.27976
   8.497   1.03357   0.01998   0.00654  51.73433
   8.583   1.03920   0.02032   0.00704  51.13965
   8.668   1.04470   0.02068   0.00755  50.51284
   8.754   1.05009   0.02106   0.00806  49.87170
   8.839   1.05540   0.02144   0.00859  49.23140
   8.925   1.06064   0.02182   0.00912  48.60233
   9.010   1.06584   0.02221   0.00965  47.98973
   9.095   1.07100   0.02260   0.01018  47.39499
   9.181   1.07610   0.02299   0.01072  46.81733
   9.266   1.08116   0.02337   0.01126  46.25518
   9.352   1.08615   0.02376   0.01180  45.70704
   9.437   1.09108   0.02415   0.01235  45.17172
   9.523   1.09593   0.02455   0.01290  44.64839
   9.608   1.10072   0.02494   0.01346  44.13646
   9.693   1.10544   0.02533   0.01402  43.63548
   9.779   1.11009   0.02573   0.01458  43.14501
   9.864   1.11467   0.02613   0.01515  42.66455
   9.950   1.11918   0.02652   0.01573  42.19352
  10.035   1.12362   0.02693   0.01631  41.73123
  10.121   1.12799   0.02733   0.01689  41.27687
  10.206   1.13230   0.02773   0.01747  40.82960
  10.291   1.13653   0.02814   0.01806  40.38850
  10.377   1.14071   0.02855   0.01866  39.95265
  10.462   1.14481   0.02897   0.01925  39.52115
  10.548   1.14885   0.02939   0.01985  39.09314
  10.633   1.15283   0.02981   0.02045  38.66783
  10.719   1.15674   0.03025   0.02105  38.24452
  10.804   1.16059   0.03069   0.02165  37.82258
  10.889   1.16439   0.03113   0.02224  37.40153
  10.975   1.16813   0.03159   0.02283  36.98097
  11.060   1.17182   0.03205   0.02342  36.56061
  11.146   1.17547   0.03253   0.02399  36.14022
  11.231   1.17908   0.03301   0.02455  35.71967
  11.317   1.18264   0.03350   0.02509  35.29884
  11.402   1.18616   0.03401   0.02563  34.87764
  11.487   1.18964   0.03453   0.02614  34.45598
  11.573   1.19306   0.03506   0.02664  34.03377
  11.658   1.19641   0.03560   0.02713  33.61092
  11.744   1.19970   0.03615   0.02760  33.18732
  11.829   1.20290   0.03672   0.02805  32.76288
  11.915   1.20600   0.03729   0.02850  32.33753
  12.000   1.20900   0.03789   0.02893  31.91124
