--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.21089   0.01241  -0.07864  16.98711
  -1.668   0.22011   0.01230  -0.07832  17.88888
  -1.583   0.22890   0.01218  -0.07787  18.79220
  -1.497   0.23732   0.01204  -0.07730  19.71410
  -1.412   0.24592   0.01188  -0.07672  20.70505
  -1.327   0.25602   0.01171  -0.07641  21.86405
  -1.241   0.26939   0.01156  -0.07677  23.30890
  -1.156   0.28694   0.01144  -0.07804  25.07771
  -1.070   0.30757   0.01137  -0.07999  27.05509
  -0.985   0.32882   0.01132  -0.08213  29.03539
  -0.899   0.34853   0.01130  -0.08401  30.85405
  -0.814   0.36571   0.01127  -0.08541  32.45002
  -0.729   0.38040   0.01124  -0.08634  33.84060
  -0.643   0.39307   0.01121  -0.08688  35.07194
  -0.558   0.40425   0.01117  -0.08714  36.18921
  -0.472   0.41438   0.01113  -0.08720  37.22814
  -0.387   0.42379   0.01109  -0.08712  38.21581
  -0.302   0.43276   0.01105  -0.08695  39.17260
  -0.216   0.44148   0.01101  -0.08672  40.11339
  -0.131   0.45009   0.01096  -0.08645  41.04827
  -0.045   0.45865   0.01092  -0.08617  41.98337
   0.040   0.46722   0.01089  -0.08587  42.92184
   0.126   0.47581   0.01085  -0.08557  43.86476
   0.211   0.48441   0.01081  -0.08526  44.81211
   0.296   0.49302   0.01077  -0.08495  45.76330
   0.382   0.50164   0.01074  -0.08463  46.71763
   0.467   0.51024   0.01070  -0.08431  47.67443
   0.553   0.51884   0.01067  -0.08398  48.63314
   0.638   0.52743   0.01064  -0.08364  49.59326
   0.724   0.53601   0.01060  -0.08330  50.55421
   0.809   0.54458   0.01057  -0.08295  51.51528
   0.894   0.55315   0.01054  -0.08261  52.47543
   0.980   0.56173   0.01051  -0.08226  53.43328
   1.065   0.57030   0.01049  -0.08191  54.38697
   1.151   0.57888   0.01046  -0.08156  55.33428
   1.236   0.58746   0.01044  -0.08121  56.27269
   1.322   0.59605   0.01042  -0.08087  57.19961
   1.407   0.60465   0.01040  -0.08052  58.11258
   1.492   0.61326   0.01039  -0.08018  59.00946
   1.578   0.62187   0.01038  -0.07984  59.88856
   1.663   0.63049   0.01038  -0.07950  60.74854
   1.749   0.63910   0.01038  -0.07917  61.58823
   1.834   0.64772   0.01038  -0.07884  62.40645
   1.920   0.65633   0.01038  -0.07851  63.20171
   2.005   0.66493   0.01039  -0.07818  63.97205
   2.090   0.67351   0.01041  -0.07786  64.71504
   2.176   0.68208   0.01042  -0.07754  65.42778
   2.261   0.69062   0.01045  -0.07721  66.10707
   2.347   0.69913   0.01047  -0.07689  66.74967
   2.432   0.70761   0.01051  -0.07656  67.35254
   2.518   0.71605   0.01054  -0.07623  67.91315
   2.603   0.72445   0.01059  -0.07590  68.42972
   2.688   0.73281   0.01064  -0.07557  68.90128
   2.774   0.74112   0.01069  -0.07523  69.32771
   2.859   0.74939   0.01075  -0.07489  69.70952
   2.945   0.75761   0.01082  -0.07455  70.04758
   3.030   0.76578   0.01089  -0.07420  70.34281
   3.116   0.77390   0.01096  -0.07385  70.59599
   3.201   0.78197   0.01104  -0.07350  70.80775
   3.286   0.78999   0.01113  -0.07314  70.97877
   3.372   0.79796   0.01122  -0.07277  71.11026
   3.457   0.80589   0.01132  -0.07240  71.20432
   3.543   0.81378   0.01142  -0.07203  71.26421
   3.628   0.82163   0.01152  -0.07165  71.29435
   3.714   0.82945   0.01163  -0.07126  71.30004
   3.799   0.83725   0.01174  -0.07088  71.28699
   3.884   0.84502   0.01186  -0.07050  71.26083
   3.970   0.85278   0.01197  -0.07011  71.22664
   4.055   0.86052   0.01209  -0.06973  71.18853
   4.141   0.86826   0.01220  -0.06935  71.14956
   4.226   0.87598   0.01232  -0.06898  71.11175
   4.312   0.88369   0.01243  -0.06860  71.07631
   4.397   0.89140   0.01255  -0.06823  71.04370
   4.482   0.89910   0.01266  -0.06786  71.01371
   4.568   0.90680   0.01277  -0.06749  70.98544
   4.653   0.91448   0.01289  -0.06712  70.95730
   4.739   0.92215   0.01300  -0.06675  70.92718
   4.824   0.92981   0.01312  -0.06639  70.89267
   4.910   0.93744   0.01323  -0.06602  70.85126
   4.995   0.94506   0.01335  -0.06565  70.80061
   5.080   0.95265   0.01347  -0.06528  70.73870
   5.166   0.96020   0.01359  -0.06491  70.66393
   5.251   0.96773   0.01371  -0.06454  70.57512
   5.337   0.97523   0.01384  -0.06416  70.47144
   5.422   0.98269   0.01397  -0.06377  70.35234
   5.508   0.99010   0.01410  -0.06338  70.21763
   5.593   0.99748   0.01424  -0.06299  70.06746
   5.678   1.00480   0.01437  -0.06258  69.90230
   5.764   1.01207   0.01452  -0.06218  69.72280
   5.849   1.01928   0.01466  -0.06176  69.52957
   5.935   1.02644   0.01481  -0.06134  69.32295
   6.020   1.03354   0.01496  -0.06091  69.10300
   6.106   1.04057   0.01511  -0.06047  68.86967
   6.191   1.04754   0.01527  -0.06003  68.62290
   6.276   1.05443   0.01542  -0.05957  68.36253
   6.362   1.06124   0.01559  -0.05911  68.08778
   6.447   1.06795   0.01575  -0.05863  67.79664
   6.533   1.07454   0.01592  -0.05814  67.48589
   6.618   1.08099   0.01610  -0.05763  67.15215
   6.704   1.08728   0.01628  -0.05711  66.79311
   6.789   1.09341   0.01647  -0.05657  66.40753
   6.874   1.09936   0.01666  -0.05602  65.99362
   6.960   1.10514   0.01686  -0.05545  65.54737
   7.045   1.11074   0.01707  -0.05485  65.06260
   7.131   1.11616   0.01730  -0.05423  64.53267
   7.216   1.12139   0.01754  -0.05358  63.95032
   7.302   1.12642   0.01779  -0.05290  63.30714
   7.387   1.13125   0.01807  -0.05220  62.59981
   7.472   1.13588   0.01837  -0.05148  61.83695
   7.558   1.14036   0.01868  -0.05076  61.03504
   7.643   1.14472   0.01901  -0.05003  60.20948
   7.729   1.14895   0.01935  -0.04929  59.37063
   7.814   1.15304   0.01970  -0.04853  58.52448
   7.899   1.15699   0.02006  -0.04776  57.67411
   7.985   1.16079   0.02043  -0.04697  56.82157
   8.070   1.16442   0.02080  -0.04616  55.96963
   8.156   1.16791   0.02119  -0.04534  55.12236
   8.241   1.17126   0.02158  -0.04450  54.28446
   8.327   1.17451   0.02197  -0.04365  53.46055
   8.412   1.17768   0.02237  -0.04280  52.65466
   8.497   1.18079   0.02276  -0.04195  51.86962
   8.583   1.18387   0.02316  -0.04110  51.10671
   8.668   1.18693   0.02357  -0.04025  50.36571
   8.754   1.18998   0.02397  -0.03942  49.64545
   8.839   1.19303   0.02438  -0.03859  48.94438
   8.925   1.19608   0.02478  -0.03777  48.26105
   9.010   1.19914   0.02519  -0.03696  47.59428
   9.095   1.20220   0.02561  -0.03616  46.94323
   9.181   1.20527   0.02603  -0.03538  46.30737
   9.266   1.20837   0.02645  -0.03461  45.68634
   9.352   1.21149   0.02687  -0.03385  45.08000
   9.437   1.21463   0.02730  -0.03311  44.48825
   9.523   1.21781   0.02773  -0.03239  43.91106
   9.608   1.22102   0.02817  -0.03168  43.34836
   9.693   1.22428   0.02860  -0.03099  42.80003
   9.779   1.22758   0.02904  -0.03032  42.26584
   9.864   1.23092   0.02949  -0.02966  41.74548
   9.950   1.23430   0.02993  -0.02902  41.23853
  10.035   1.23773   0.03038  -0.02839  40.74449
  10.121   1.24120   0.03083  -0.02777  40.26279
  10.206   1.24472   0.03128  -0.02717  39.79283
  10.291   1.24827   0.03174  -0.02658  39.33399
  10.377   1.25187   0.03219  -0.02600  38.88565
  10.462   1.25550   0.03266  -0.02543  38.44724
  10.548   1.25916   0.03312  -0.02487  38.01817
  10.633   1.26285   0.03359  -0.02432  37.59790
  10.719   1.26658   0.03406  -0.02377  37.18593
  10.804   1.27033   0.03454  -0.02324  36.78175
  10.889   1.27411   0.03502  -0.02271  36.38489
  10.975   1.27791   0.03550  -0.02219  35.99489
  11.060   1.28172   0.03599  -0.02167  35.61130
  11.146   1.28556   0.03649  -0.02117  35.23368
  11.231   1.28941   0.03699  -0.02067  34.86159
  11.317   1.29326   0.03749  -0.02017  34.49463
  11.402   1.29712   0.03800  -0.01969  34.13237
  11.487   1.30098   0.03852  -0.01921  33.77443
  11.573   1.30483   0.03904  -0.01874  33.42044
  11.658   1.30868   0.03957  -0.01827  33.07003
  11.744   1.31251   0.04011  -0.01781  32.72289
  11.829   1.31631   0.04065  -0.01736  32.37871
  11.915   1.32010   0.04121  -0.01691  32.03721
  12.000   1.32385   0.04176  -0.01647  31.69812
