--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.12970   0.01277   0.01519  10.15237
  -0.302   0.13735   0.01286   0.01561  10.67748
  -0.216   0.14503   0.01295   0.01603  11.19714
  -0.131   0.15272   0.01304   0.01646  11.70954
  -0.045   0.16042   0.01313   0.01689  12.21466
   0.040   0.16813   0.01322   0.01733  12.71384
   0.126   0.17590   0.01332   0.01776  13.20949
   0.211   0.18377   0.01341   0.01818  13.70501
   0.296   0.19182   0.01350   0.01858  14.20462
   0.382   0.20014   0.01360   0.01892  14.71293
   0.467   0.20882   0.01371   0.01919  15.23411
   0.553   0.21793   0.01382   0.01938  15.77069
   0.638   0.22752   0.01394   0.01946  16.32272
   0.724   0.23757   0.01407   0.01945  16.88768
   0.809   0.24803   0.01420   0.01935  17.46148
   0.894   0.25884   0.01435   0.01917  18.03986
   0.980   0.26997   0.01450   0.01892  18.61982
   1.065   0.28138   0.01465   0.01861  19.20022
   1.151   0.29308   0.01482   0.01824  19.78164
   1.236   0.30510   0.01498   0.01780  20.36567
   1.322   0.31747   0.01515   0.01729  20.95419
   1.407   0.33021   0.01532   0.01670  21.54867
   1.492   0.34336   0.01550   0.01602  22.14999
   1.578   0.35689   0.01568   0.01527  22.75845
   1.663   0.37082   0.01586   0.01442  23.37397
   1.749   0.38513   0.01605   0.01350  23.99633
   1.834   0.39979   0.01624   0.01250  24.62517
   1.920   0.41478   0.01642   0.01142  25.25973
   2.005   0.43004   0.01661   0.01028  25.89815
   2.090   0.44549   0.01679   0.00909  26.53671
   2.176   0.46098   0.01697   0.00788  27.16920
   2.261   0.47634   0.01714   0.00667  27.78680
   2.347   0.49133   0.01731   0.00553  28.37889
   2.432   0.50571   0.01748   0.00448  28.93451
   2.518   0.51928   0.01764   0.00358  29.44435
   2.603   0.53189   0.01779   0.00286  29.90233
   2.688   0.54346   0.01793   0.00233  30.30648
   2.774   0.55400   0.01807   0.00200  30.65882
   2.859   0.56361   0.01820   0.00186  30.96444
   2.945   0.57238   0.01833   0.00188  31.23021
   3.030   0.58047   0.01845   0.00203  31.46358
   3.116   0.58802   0.01857   0.00230  31.67162
   3.201   0.59514   0.01868   0.00266  31.86053
   3.286   0.60196   0.01879   0.00309  32.03538
   3.372   0.60857   0.01890   0.00356  32.20014
   3.457   0.61505   0.01901   0.00406  32.35774
   3.543   0.62148   0.01912   0.00457  32.51029
   3.628   0.62791   0.01923   0.00509  32.65914
   3.714   0.63438   0.01934   0.00560  32.80509
   3.799   0.64091   0.01945   0.00611  32.94849
   3.884   0.64754   0.01957   0.00659  33.08937
   3.970   0.65426   0.01969   0.00706  33.22749
   4.055   0.66108   0.01981   0.00751  33.36249
   4.141   0.66799   0.01994   0.00795  33.49386
   4.226   0.67500   0.02008   0.00837  33.62104
   4.312   0.68209   0.02021   0.00878  33.74342
   4.397   0.68926   0.02036   0.00918  33.86037
   4.482   0.69650   0.02050   0.00956  33.97120
   4.568   0.70379   0.02065   0.00994  34.07525
   4.653   0.71112   0.02081   0.01032  34.17185
   4.739   0.71850   0.02097   0.01069  34.26033
   4.824   0.72591   0.02114   0.01106  34.34010
   4.910   0.73333   0.02131   0.01142  34.41064
   4.995   0.74077   0.02149   0.01179  34.47154
   5.080   0.74821   0.02167   0.01215  34.52253
   5.166   0.75566   0.02186   0.01252  34.56349
   5.251   0.76309   0.02206   0.01288  34.59446
   5.337   0.77051   0.02226   0.01325  34.61559
   5.422   0.77792   0.02247   0.01361  34.62715
   5.508   0.78531   0.02268   0.01398  34.62947
   5.593   0.79269   0.02290   0.01434  34.62289
   5.678   0.80006   0.02312   0.01470  34.60776
   5.764   0.80741   0.02335   0.01506  34.58437
   5.849   0.81475   0.02358   0.01542  34.55300
   5.935   0.82208   0.02382   0.01578  34.51382
   6.020   0.82940   0.02406   0.01614  34.46695
   6.106   0.83671   0.02431   0.01649  34.41243
   6.191   0.84401   0.02457   0.01684  34.35020
   6.276   0.85130   0.02483   0.01720  34.28011
   6.362   0.85857   0.02510   0.01754  34.20194
   6.447   0.86583   0.02538   0.01789  34.11537
   6.533   0.87306   0.02566   0.01824  34.02001
   6.618   0.88027   0.02595   0.01858  33.91542
   6.704   0.88744   0.02625   0.01893  33.80109
   6.789   0.89458   0.02656   0.01927  33.67645
   6.874   0.90167   0.02688   0.01961  33.54091
   6.960   0.90870   0.02721   0.01996  33.39380
   7.045   0.91566   0.02755   0.02031  33.23439
   7.131   0.92254   0.02790   0.02067  33.06184
   7.216   0.92932   0.02827   0.02103  32.87518
   7.302   0.93599   0.02865   0.02140  32.67319
   7.387   0.94251   0.02904   0.02178  32.45430
   7.472   0.94887   0.02945   0.02216  32.21648
   7.558   0.95501   0.02988   0.02257  31.95706
   7.643   0.96091   0.03034   0.02298  31.67256
   7.729   0.96650   0.03082   0.02341  31.35851
   7.814   0.97172   0.03134   0.02385  31.00947
   7.899   0.97648   0.03189   0.02430  30.61917
   7.985   0.98071   0.03249   0.02476  30.18110
   8.070   0.98431   0.03315   0.02523  29.68970
   8.156   0.98723   0.03388   0.02570  29.14249
   8.241   0.98945   0.03466   0.02618  28.54352
   8.327   0.99108   0.03551   0.02666  27.90862
   8.412   0.99244   0.03639   0.02716  27.27274
   8.497   0.99416   0.03724   0.02772  26.69859
   8.583   0.99729   0.03795   0.02840  26.28050
   8.668   1.00306   0.03840   0.02929  26.12031
   8.754   1.01143   0.03859   0.03038  26.20698
   8.839   1.01725   0.03899   0.03140  26.08820
   8.925   1.00592   0.04097   0.03142  24.55280
   9.010   0.96082   0.04654   0.02933  20.64313
   9.095   0.88796   0.05651   0.02536  15.71216
   9.181   0.82140   0.06787   0.02149  12.10175
   9.266   0.79150   0.07491   0.01957  10.56642
   9.352   0.80115   0.07512   0.01993  10.66481
   9.437   0.83434   0.07095   0.02189  11.75913
   9.523   0.87409   0.06574   0.02453  13.29628
   9.608   0.90961   0.06139   0.02716  14.81795
   9.693   0.93524   0.05863   0.02928  15.95130
   9.779   0.94771   0.05777   0.03052  16.40495
   9.864   0.94424   0.05910   0.03052  15.97611
   9.950   0.92203   0.06314   0.02896  14.60303
  10.035   0.87990   0.07056   0.02561  12.47076
  10.121   0.82133   0.08180   0.02059  10.04117
  10.206   0.75599   0.09631   0.01449   7.84952
  10.291   0.69657   0.11202   0.00812   6.21825
  10.377   0.65289   0.12594   0.00223   5.18433
  10.462   0.62783   0.13587  -0.00275   4.62072
  10.548   0.61794   0.14165  -0.00671   4.36259
  10.633   0.61708   0.14453  -0.00974   4.26965
  10.719   0.61987   0.14602  -0.01201   4.24511
  10.804   0.62304   0.14715  -0.01369   4.23397
  10.889   0.62516   0.14842  -0.01492   4.21206
  10.975   0.62595   0.14998  -0.01584   4.17359
  11.060   0.62566   0.15180  -0.01653   4.12149
  11.146   0.62472   0.15381  -0.01709   4.06159
  11.231   0.62354   0.15590  -0.01758   3.99971
  11.317   0.62248   0.15797  -0.01803   3.94044
  11.402   0.62176   0.15996  -0.01848   3.88685
  11.487   0.62152   0.16183  -0.01895   3.84060
  11.573   0.62183   0.16354  -0.01944   3.80221
  11.658   0.62267   0.16510  -0.01996   3.77140
  11.744   0.62399   0.16652  -0.02050   3.74732
  11.829   0.62572   0.16780  -0.02107   3.72888
  11.915   0.62778   0.16899  -0.02166   3.71491
  12.000   0.63008   0.17010  -0.02225   3.70430
