--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.11241   0.01327  -0.02958  -8.47367
  -1.412  -0.10382   0.01317  -0.02927  -7.88134
  -1.327  -0.09571   0.01309  -0.02889  -7.31271
  -1.241  -0.08782   0.01301  -0.02850  -6.75156
  -1.156  -0.08001   0.01292  -0.02813  -6.19028
  -1.070  -0.07225   0.01284  -0.02778  -5.62791
  -0.985  -0.06459   0.01275  -0.02747  -5.06745
  -0.899  -0.05706   0.01264  -0.02716  -4.51477
  -0.814  -0.04978   0.01251  -0.02684  -3.97967
  -0.729  -0.04289   0.01233  -0.02649  -3.47767
  -0.643  -0.03655   0.01208  -0.02606  -3.02565
  -0.558  -0.03075   0.01171  -0.02548  -2.62679
  -0.472  -0.02532   0.01121  -0.02467  -2.25878
  -0.387  -0.02014   0.01067  -0.02355  -1.88783
  -0.302  -0.01536   0.01027  -0.02216  -1.49602
  -0.216  -0.01090   0.01010  -0.02063  -1.07923
  -0.131  -0.00613   0.01012  -0.01912  -0.60577
  -0.045  -0.00035   0.01021  -0.01781  -0.03446
   0.040   0.00642   0.01032  -0.01673   0.62173
   0.126   0.01376   0.01043  -0.01580   1.31966
   0.211   0.02144   0.01054  -0.01496   2.03461
   0.296   0.02947   0.01065  -0.01420   2.76754
   0.382   0.03801   0.01076  -0.01355   3.53155
   0.467   0.04722   0.01088  -0.01306   4.34089
   0.553   0.05727   0.01100  -0.01274   5.20794
   0.638   0.06832   0.01112  -0.01264   6.14500
   0.724   0.08055   0.01124  -0.01279   7.16594
   0.809   0.09417   0.01137  -0.01324   8.28445
   0.894   0.10930   0.01149  -0.01402   9.50930
   0.980   0.12596   0.01162  -0.01513  10.83949
   1.065   0.14400   0.01174  -0.01656  12.26266
   1.151   0.16315   0.01186  -0.01826  13.75802
   1.236   0.18307   0.01196  -0.02015  15.30209
   1.322   0.20340   0.01205  -0.02216  16.87370
   1.407   0.22387   0.01213  -0.02424  18.45548
   1.492   0.24420   0.01219  -0.02632  20.03211
   1.578   0.26416   0.01224  -0.02837  21.58752
   1.663   0.28349   0.01227  -0.03031  23.10352
   1.749   0.30194   0.01229  -0.03211  24.56087
   1.834   0.31930   0.01231  -0.03371  25.94217
   1.920   0.33543   0.01232  -0.03508  27.23490
   2.005   0.35027   0.01232  -0.03622  28.43322
   2.090   0.36386   0.01232  -0.03712  29.53801
   2.176   0.37632   0.01232  -0.03780  30.55551
   2.261   0.38778   0.01231  -0.03829  31.49534
   2.347   0.39841   0.01231  -0.03862  32.36854
   2.432   0.40837   0.01231  -0.03882  33.18613
   2.518   0.41780   0.01230  -0.03892  33.95817
   2.603   0.42684   0.01230  -0.03893  34.69334
   2.688   0.43557   0.01230  -0.03888  35.39876
   2.774   0.44407   0.01231  -0.03878  36.08017
   2.859   0.45241   0.01231  -0.03865  36.74203
   2.945   0.46062   0.01232  -0.03848  37.38774
   3.030   0.46874   0.01233  -0.03830  38.01985
   3.116   0.47680   0.01234  -0.03809  38.64020
   3.201   0.48481   0.01235  -0.03788  39.25009
   3.286   0.49277   0.01237  -0.03765  39.85039
   3.372   0.50071   0.01238  -0.03741  40.44166
   3.457   0.50862   0.01240  -0.03717  41.02422
   3.543   0.51652   0.01242  -0.03692  41.59826
   3.628   0.52439   0.01244  -0.03666  42.16383
   3.714   0.53225   0.01246  -0.03639  42.72093
   3.799   0.54009   0.01248  -0.03612  43.26955
   3.884   0.54792   0.01251  -0.03584  43.80961
   3.970   0.55573   0.01253  -0.03556  44.34105
   4.055   0.56353   0.01256  -0.03527  44.86378
   4.141   0.57131   0.01259  -0.03498  45.37769
   4.226   0.57908   0.01262  -0.03468  45.88266
   4.312   0.58684   0.01265  -0.03438  46.37852
   4.397   0.59459   0.01269  -0.03408  46.86512
   4.482   0.60232   0.01272  -0.03377  47.34223
   4.568   0.61003   0.01276  -0.03346  47.80965
   4.653   0.61774   0.01280  -0.03314  48.26712
   4.739   0.62543   0.01284  -0.03282  48.71440
   4.824   0.63311   0.01288  -0.03250  49.15125
   4.910   0.64077   0.01292  -0.03218  49.57741
   4.995   0.64842   0.01297  -0.03185  49.99266
   5.080   0.65606   0.01302  -0.03152  50.39681
   5.166   0.66368   0.01307  -0.03118  50.78972
   5.251   0.67129   0.01312  -0.03085  51.17129
   5.337   0.67888   0.01317  -0.03050  51.54150
   5.422   0.68646   0.01323  -0.03016  51.90044
   5.508   0.69402   0.01328  -0.02981  52.24826
   5.593   0.70157   0.01334  -0.02946  52.58523
   5.678   0.70911   0.01340  -0.02911  52.91168
   5.764   0.71663   0.01346  -0.02876  53.22805
   5.849   0.72415   0.01353  -0.02840  53.53481
   5.935   0.73166   0.01359  -0.02804  53.83248
   6.020   0.73916   0.01366  -0.02768  54.12162
   6.106   0.74666   0.01372  -0.02732  54.40278
   6.191   0.75415   0.01379  -0.02695  54.67654
   6.276   0.76165   0.01386  -0.02658  54.94349
   6.362   0.76914   0.01393  -0.02621  55.20424
   6.447   0.77663   0.01400  -0.02584  55.45941
   6.533   0.78412   0.01408  -0.02547  55.70962
   6.618   0.79160   0.01415  -0.02509  55.95542
   6.704   0.79909   0.01422  -0.02471  56.19725
   6.789   0.80656   0.01429  -0.02434  56.43543
   6.874   0.81403   0.01436  -0.02396  56.67011
   6.960   0.82150   0.01444  -0.02358  56.90132
   7.045   0.82896   0.01451  -0.02320  57.12902
   7.131   0.83642   0.01458  -0.02281  57.35316
   7.216   0.84388   0.01466  -0.02243  57.57368
   7.302   0.85134   0.01473  -0.02205  57.79059
   7.387   0.85880   0.01481  -0.02167  58.00392
   7.472   0.86626   0.01488  -0.02129  58.21374
   7.558   0.87372   0.01496  -0.02091  58.42015
   7.643   0.88119   0.01503  -0.02053  58.62324
   7.729   0.88867   0.01511  -0.02016  58.82315
   7.814   0.89615   0.01518  -0.01978  59.02003
   7.899   0.90365   0.01526  -0.01941  59.21407
   7.985   0.91115   0.01534  -0.01904  59.40546
   8.070   0.91866   0.01542  -0.01867  59.59445
   8.156   0.92618   0.01549  -0.01831  59.78125
   8.241   0.93371   0.01557  -0.01794  59.96605
   8.327   0.94125   0.01565  -0.01758  60.14897
   8.412   0.94880   0.01573  -0.01722  60.33004
   8.497   0.95635   0.01581  -0.01686  60.50915
   8.583   0.96391   0.01588  -0.01651  60.68605
   8.668   0.97147   0.01596  -0.01616  60.86037
   8.754   0.97902   0.01604  -0.01581  61.03168
   8.839   0.98657   0.01612  -0.01547  61.19956
   8.925   0.99411   0.01620  -0.01512  61.36371
   9.010   1.00163   0.01628  -0.01479  61.52401
   9.095   1.00914   0.01636  -0.01445  61.68059
   9.181   1.01662   0.01644  -0.01412  61.83383
   9.266   1.02409   0.01652  -0.01379  61.98434
   9.352   1.03153   0.01660  -0.01346  62.13292
   9.437   1.03895   0.01668  -0.01313  62.28048
   9.523   1.04634   0.01676  -0.01280  62.42801
   9.608   1.05371   0.01684  -0.01248  62.57642
   9.693   1.06105   0.01692  -0.01215  62.72644
   9.779   1.06837   0.01699  -0.01182  62.87832
   9.864   1.07566   0.01707  -0.01149  63.03157
   9.950   1.08293   0.01714  -0.01115  63.18469
  10.035   1.09016   0.01721  -0.01081  63.33483
  10.121   1.09734   0.01729  -0.01046  63.47683
  10.206   1.10447   0.01737  -0.01010  63.60056
  10.291   1.11150   0.01745  -0.00972  63.68582
  10.377   1.11836   0.01756  -0.00931  63.69804
  10.462   1.12494   0.01769  -0.00887  63.59055
  10.548   1.13114   0.01787  -0.00840  63.31425
  10.633   1.13685   0.01809  -0.00788  62.82855
  10.719   1.14198   0.01839  -0.00731  62.10834
  10.804   1.14646   0.01875  -0.00667  61.14594
  10.889   1.15023   0.01919  -0.00597  59.95116
  10.975   1.15324   0.01970  -0.00520  58.55428
  11.060   1.15553   0.02027  -0.00436  57.01268
  11.146   1.15725   0.02088  -0.00347  55.41215
  11.231   1.15864   0.02152  -0.00255  53.85051
  11.317   1.15997   0.02213  -0.00164  52.40679
  11.402   1.16144   0.02272  -0.00075  51.11693
  11.487   1.16308   0.02327   0.00011  49.97289
  11.573   1.16484   0.02380   0.00095  48.94120
  11.658   1.16659   0.02431   0.00177  47.98399
  11.744   1.16823   0.02482   0.00259  47.07127
  11.829   1.16970   0.02533   0.00341  46.18384
  11.915   1.17097   0.02584   0.00422  45.31117
  12.000   1.17205   0.02637   0.00502  44.44834
