--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.66302   0.02326  -0.17115  28.50862
  -1.327   0.67495   0.02298  -0.17140  29.37455
  -1.241   0.68686   0.02269  -0.17164  30.26861
  -1.156   0.69875   0.02240  -0.17188  31.19182
  -1.070   0.71059   0.02211  -0.17211  32.14495
  -0.985   0.72240   0.02181  -0.17232  33.12845
  -0.899   0.73415   0.02150  -0.17253  34.14254
  -0.814   0.74583   0.02120  -0.17272  35.18724
  -0.729   0.75742   0.02089  -0.17289  36.26262
  -0.643   0.76889   0.02058  -0.17304  37.36889
  -0.558   0.78021   0.02026  -0.17317  38.50638
  -0.472   0.79137   0.01995  -0.17328  39.67515
  -0.387   0.80236   0.01963  -0.17337  40.87448
  -0.302   0.81319   0.01931  -0.17343  42.10259
  -0.216   0.82388   0.01900  -0.17349  43.35656
  -0.131   0.83448   0.01870  -0.17354  44.63246
  -0.045   0.84503   0.01840  -0.17359  45.92543
   0.040   0.85556   0.01811  -0.17366  47.23049
   0.126   0.86609   0.01784  -0.17373  48.54756
   0.211   0.87657   0.01757  -0.17379  49.90202
   0.296   0.88692   0.01726  -0.17378  51.39431
   0.382   0.89706   0.01685  -0.17364  53.22508
   0.467   0.90704   0.01635  -0.17335  55.48162
   0.553   0.91740   0.01587  -0.17311  57.82403
   0.638   0.92917   0.01552  -0.17322  59.88241
   0.724   0.94268   0.01527  -0.17377  61.73256
   0.809   0.95687   0.01506  -0.17453  63.53926
   0.894   0.97055   0.01486  -0.17524  65.31870
   0.980   0.98312   0.01467  -0.17575  67.02451
   1.065   0.99452   0.01449  -0.17603  68.62411
   1.151   1.00495   0.01433  -0.17610  70.11553
   1.236   1.01479   0.01419  -0.17602  71.51738
   1.322   1.02442   0.01406  -0.17586  72.85336
   1.407   1.03413   0.01395  -0.17568  74.14120
   1.492   1.04409   0.01385  -0.17553  75.38867
   1.578   1.05431   0.01376  -0.17543  76.59462
   1.663   1.06475   0.01369  -0.17537  77.75216
   1.749   1.07532   0.01364  -0.17535  78.85189
   1.834   1.08592   0.01359  -0.17535  79.88429
   1.920   1.09647   0.01356  -0.17535  80.84125
   2.005   1.10690   0.01355  -0.17535  81.71681
   2.090   1.11718   0.01354  -0.17534  82.50747
   2.176   1.12728   0.01355  -0.17530  83.21212
   2.261   1.13719   0.01357  -0.17525  83.83178
   2.347   1.14691   0.01359  -0.17518  84.36929
   2.432   1.15645   0.01363  -0.17509  84.82884
   2.518   1.16584   0.01368  -0.17498  85.21556
   2.603   1.17508   0.01374  -0.17486  85.53513
   2.688   1.18420   0.01380  -0.17473  85.79343
   2.774   1.19321   0.01388  -0.17459  85.99628
   2.859   1.20214   0.01395  -0.17445  86.14921
   2.945   1.21099   0.01404  -0.17430  86.25733
   3.030   1.21978   0.01413  -0.17415  86.32529
   3.116   1.22851   0.01423  -0.17400  86.35723
   3.201   1.23721   0.01433  -0.17385  86.35679
   3.286   1.24587   0.01443  -0.17370  86.32717
   3.372   1.25451   0.01454  -0.17355  86.27116
   3.457   1.26312   0.01465  -0.17340  86.19121
   3.543   1.27171   0.01477  -0.17326  86.08941
   3.628   1.28029   0.01489  -0.17311  85.96765
   3.714   1.28884   0.01502  -0.17297  85.82755
   3.799   1.29738   0.01514  -0.17282  85.67057
   3.884   1.30589   0.01527  -0.17267  85.49803
   3.970   1.31439   0.01541  -0.17252  85.31114
   4.055   1.32285   0.01554  -0.17237  85.11103
   4.141   1.33128   0.01568  -0.17222  84.89877
   4.226   1.33967   0.01582  -0.17206  84.67542
   4.312   1.34802   0.01596  -0.17190  84.44202
   4.397   1.35632   0.01611  -0.17173  84.19960
   4.482   1.36457   0.01625  -0.17155  83.94918
   4.568   1.37275   0.01640  -0.17136  83.69177
   4.653   1.38086   0.01655  -0.17117  83.42835
   4.739   1.38890   0.01670  -0.17097  83.15985
   4.824   1.39686   0.01685  -0.17075  82.88715
   4.910   1.40473   0.01700  -0.17052  82.61101
   4.995   1.41251   0.01716  -0.17028  82.33209
   5.080   1.42018   0.01731  -0.17002  82.05091
   5.166   1.42775   0.01746  -0.16975  81.76789
   5.251   1.43520   0.01761  -0.16946  81.48325
   5.337   1.44254   0.01777  -0.16915  81.19713
   5.422   1.44974   0.01792  -0.16882  80.90949
   5.508   1.45682   0.01807  -0.16846  80.62019
   5.593   1.46376   0.01822  -0.16809  80.32896
   5.678   1.47055   0.01837  -0.16769  80.03543
   5.764   1.47720   0.01853  -0.16727  79.73913
   5.849   1.48369   0.01868  -0.16681  79.43950
   5.935   1.49002   0.01883  -0.16634  79.13588
   6.020   1.49619   0.01898  -0.16583  78.82757
   6.106   1.50219   0.01913  -0.16529  78.51377
   6.191   1.50802   0.01929  -0.16472  78.19363
   6.276   1.51367   0.01944  -0.16412  77.86625
   6.362   1.51914   0.01959  -0.16349  77.53069
   6.447   1.52442   0.01975  -0.16283  77.18600
   6.533   1.52952   0.01991  -0.16214  76.83119
   6.618   1.53444   0.02007  -0.16141  76.46530
   6.704   1.53917   0.02023  -0.16065  76.08739
   6.789   1.54371   0.02039  -0.15985  75.69653
   6.874   1.54806   0.02056  -0.15903  75.29185
   6.960   1.55223   0.02073  -0.15817  74.87253
   7.045   1.55621   0.02091  -0.15728  74.43784
   7.131   1.56002   0.02109  -0.15636  73.98709
   7.216   1.56365   0.02127  -0.15542  73.51968
   7.302   1.56711   0.02146  -0.15444  73.03512
   7.387   1.57040   0.02165  -0.15344  72.53301
   7.472   1.57352   0.02185  -0.15242  72.01304
   7.558   1.57648   0.02206  -0.15138  71.47501
   7.643   1.57929   0.02227  -0.15031  70.91883
   7.729   1.58195   0.02249  -0.14923  70.34444
   7.814   1.58445   0.02272  -0.14813  69.75184
   7.899   1.58681   0.02295  -0.14701  69.14093
   7.985   1.58901   0.02319  -0.14588  68.51151
   8.070   1.59106   0.02345  -0.14474  67.86306
   8.156   1.59295   0.02371  -0.14357  67.19472
   8.241   1.59468   0.02398  -0.14240  66.50503
   8.327   1.59622   0.02426  -0.14121  65.79186
   8.412   1.59756   0.02456  -0.14000  65.05217
   8.497   1.59869   0.02487  -0.13877  64.28171
   8.583   1.59955   0.02520  -0.13752  63.47459
   8.668   1.60011   0.02555  -0.13624  62.62287
   8.754   1.60032   0.02593  -0.13494  61.71616
   8.839   1.60008   0.02634  -0.13360  60.74155
   8.925   1.59930   0.02680  -0.13221  59.68389
   9.010   1.59787   0.02730  -0.13078  58.52649
   9.095   1.59567   0.02787  -0.12929  57.25221
   9.181   1.59257   0.02852  -0.12773  55.84487
   9.266   1.58846   0.02926  -0.12609  54.29110
   9.352   1.58325   0.03011  -0.12438  52.58282
   9.437   1.57686   0.03109  -0.12260  50.72083
   9.523   1.56931   0.03221  -0.12077  48.71990
   9.608   1.56068   0.03348  -0.11889  46.61468
   9.693   1.55119   0.03489  -0.11701  44.46312
   9.779   1.54119   0.03640  -0.11516  42.34254
   9.864   1.53113   0.03796  -0.11339  40.33526
   9.950   1.52152   0.03951  -0.11173  38.50835
  10.035   1.51280   0.04100  -0.11021  36.89834
  10.121   1.50527   0.04239  -0.10885  35.50872
  10.206   1.49907   0.04368  -0.10765  34.31827
  10.291   1.49416   0.04488  -0.10659  33.29257
  10.377   1.49036   0.04601  -0.10565  32.39359
  10.462   1.48739   0.04709  -0.10481  31.58613
  10.548   1.48498   0.04815  -0.10403  30.84120
  10.633   1.48288   0.04920  -0.10330  30.13726
  10.719   1.48092   0.05027  -0.10261  29.45982
  10.804   1.47899   0.05135  -0.10195  28.80016
  10.889   1.47702   0.05246  -0.10131  28.15373
  10.975   1.47499   0.05360  -0.10070  27.51870
  11.060   1.47290   0.05477  -0.10011  26.89485
  11.146   1.47076   0.05596  -0.09955  26.28282
  11.231   1.46858   0.05718  -0.09902  25.68365
  11.317   1.46638   0.05842  -0.09851  25.09853
  11.402   1.46417   0.05969  -0.09804  24.52867
  11.487   1.46197   0.06098  -0.09758  23.97525
  11.573   1.45980   0.06228  -0.09716  23.43940
  11.658   1.45767   0.06359  -0.09676  22.92219
  11.744   1.45561   0.06491  -0.09638  22.42463
  11.829   1.45363   0.06623  -0.09602  21.94763
  11.915   1.45175   0.06755  -0.09569  21.49205
  12.000   1.44999   0.06886  -0.09537  21.05862
