--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.90441   0.01807  -0.04593  50.03810
   6.704   0.91063   0.01834  -0.04545  49.66298
   6.789   0.91691   0.01860  -0.04498  49.30945
   6.874   0.92321   0.01885  -0.04451  48.96965
   6.960   0.92952   0.01911  -0.04404  48.63908
   7.045   0.93583   0.01937  -0.04357  48.31549
   7.131   0.94216   0.01963  -0.04310  47.99807
   7.216   0.94850   0.01989  -0.04264  47.68687
   7.302   0.95488   0.02015  -0.04217  47.38232
   7.387   0.96129   0.02042  -0.04172  47.08494
   7.472   0.96776   0.02068  -0.04126  46.79514
   7.558   0.97428   0.02095  -0.04082  46.51307
   7.643   0.98086   0.02121  -0.04038  46.23865
   7.729   0.98749   0.02148  -0.03994  45.97152
   7.814   0.99418   0.02175  -0.03952  45.71108
   7.899   1.00093   0.02202  -0.03910  45.45655
   7.985   1.00772   0.02229  -0.03868  45.20704
   8.070   1.01455   0.02256  -0.03827  44.96156
   8.156   1.02141   0.02284  -0.03787  44.71909
   8.241   1.02829   0.02312  -0.03747  44.47865
   8.327   1.03518   0.02340  -0.03707  44.23933
   8.412   1.04209   0.02368  -0.03668  44.00035
   8.497   1.04900   0.02397  -0.03630  43.76110
   8.583   1.05591   0.02426  -0.03591  43.52113
   8.668   1.06281   0.02456  -0.03554  43.28018
   8.754   1.06971   0.02485  -0.03516  43.03816
   8.839   1.07661   0.02516  -0.03479  42.79507
   8.925   1.08351   0.02546  -0.03443  42.55098
   9.010   1.09042   0.02577  -0.03407  42.30598
   9.095   1.09732   0.02609  -0.03371  42.06015
   9.181   1.10423   0.02641  -0.03336  41.81354
   9.266   1.11115   0.02673  -0.03302  41.56614
   9.352   1.11807   0.02706  -0.03267  41.31792
   9.437   1.12499   0.02739  -0.03234  41.06878
   9.523   1.13192   0.02773  -0.03201  40.81862
   9.608   1.13884   0.02807  -0.03168  40.56729
   9.693   1.14577   0.02842  -0.03135  40.31464
   9.779   1.15268   0.02877  -0.03104  40.06049
   9.864   1.15959   0.02913  -0.03072  39.80468
   9.950   1.16648   0.02950  -0.03041  39.54704
  10.035   1.17335   0.02987  -0.03010  39.28739
  10.121   1.18019   0.03024  -0.02979  39.02555
  10.206   1.18700   0.03062  -0.02948  38.76135
  10.291   1.19378   0.03101  -0.02917  38.49462
  10.377   1.20050   0.03141  -0.02887  38.22515
  10.462   1.20718   0.03181  -0.02856  37.95277
  10.548   1.21379   0.03222  -0.02824  37.67727
  10.633   1.22033   0.03263  -0.02792  37.39844
  10.719   1.22679   0.03305  -0.02760  37.11606
  10.804   1.23316   0.03348  -0.02727  36.82991
  10.889   1.23944   0.03392  -0.02693  36.53974
  10.975   1.24560   0.03437  -0.02658  36.24532
  11.060   1.25164   0.03482  -0.02621  35.94640
  11.146   1.25755   0.03528  -0.02583  35.64274
  11.231   1.26332   0.03575  -0.02544  35.33408
  11.317   1.26894   0.03623  -0.02503  35.02019
  11.402   1.27439   0.03673  -0.02461  34.70086
  11.487   1.27966   0.03723  -0.02416  34.37587
  11.573   1.28474   0.03774  -0.02370  34.04507
  11.658   1.28962   0.03826  -0.02321  33.70831
  11.744   1.29428   0.03879  -0.02270  33.36551
  11.829   1.29871   0.03933  -0.02216  33.01662
  11.915   1.30289   0.03989  -0.02160  32.66165
  12.000   1.30683   0.04046  -0.02102  32.30068
