--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.92477   0.01472  -0.07910  62.83242
   2.774   0.93218   0.01490  -0.07893  62.56429
   2.859   0.93952   0.01507  -0.07872  62.32911
   2.945   0.94676   0.01524  -0.07847  62.12146
   3.030   0.95391   0.01540  -0.07818  61.93653
   3.116   0.96097   0.01556  -0.07786  61.77039
   3.201   0.96795   0.01571  -0.07750  61.62001
   3.286   0.97487   0.01586  -0.07711  61.48314
   3.372   0.98174   0.01600  -0.07670  61.35807
   3.457   0.98857   0.01614  -0.07627  61.24345
   3.543   0.99537   0.01628  -0.07582  61.13809
   3.628   1.00214   0.01642  -0.07536  61.04082
   3.714   1.00887   0.01655  -0.07489  60.95036
   3.799   1.01557   0.01669  -0.07441  60.86526
   3.884   1.02224   0.01682  -0.07392  60.78385
   3.970   1.02885   0.01695  -0.07342  60.70432
   4.055   1.03540   0.01708  -0.07291  60.62475
   4.141   1.04188   0.01721  -0.07238  60.54325
   4.226   1.04829   0.01734  -0.07184  60.45804
   4.312   1.05460   0.01747  -0.07128  60.36753
   4.397   1.06080   0.01760  -0.07071  60.27037
   4.482   1.06690   0.01773  -0.07012  60.16537
   4.568   1.07286   0.01787  -0.06951  60.05151
   4.653   1.07869   0.01800  -0.06889  59.92778
   4.739   1.08437   0.01814  -0.06824  59.79287
   4.824   1.08988   0.01827  -0.06757  59.64480
   4.910   1.09522   0.01841  -0.06687  59.48050
   4.995   1.10036   0.01856  -0.06615  59.29557
   5.080   1.10529   0.01871  -0.06541  59.08431
   5.166   1.11001   0.01886  -0.06463  58.84016
   5.251   1.11449   0.01903  -0.06383  58.55605
   5.337   1.11875   0.01921  -0.06299  58.22353
   5.422   1.12276   0.01941  -0.06213  57.83032
   5.508   1.12654   0.01964  -0.06126  57.36011
   5.593   1.13008   0.01990  -0.06036  56.79915
   5.678   1.13342   0.02019  -0.05947  56.14571
   5.764   1.13665   0.02051  -0.05859  55.41332
   5.849   1.13982   0.02087  -0.05774  54.62534
   5.935   1.14302   0.02124  -0.05690  53.80698
   6.020   1.14626   0.02164  -0.05610  52.97996
   6.106   1.14959   0.02204  -0.05532  52.16068
   6.191   1.15301   0.02245  -0.05457  51.36035
   6.276   1.15653   0.02286  -0.05385  50.58612
   6.362   1.16016   0.02328  -0.05315  49.84251
   6.447   1.16391   0.02369  -0.05247  49.13242
   6.533   1.16778   0.02410  -0.05181  48.45718
   6.618   1.17176   0.02451  -0.05117  47.81645
   6.704   1.17587   0.02491  -0.05055  47.20848
   6.789   1.18008   0.02531  -0.04995  46.63069
   6.874   1.18438   0.02570  -0.04936  46.08024
   6.960   1.18877   0.02610  -0.04878  45.55440
   7.045   1.19322   0.02649  -0.04821  45.05075
   7.131   1.19774   0.02687  -0.04765  44.56717
   7.216   1.20231   0.02726  -0.04710  44.10183
   7.302   1.20692   0.02765  -0.04656  43.65316
   7.387   1.21157   0.02803  -0.04602  43.21974
   7.472   1.21625   0.02842  -0.04549  42.80033
   7.558   1.22096   0.02880  -0.04497  42.39379
   7.643   1.22570   0.02918  -0.04445  41.99908
   7.729   1.23045   0.02957  -0.04394  41.61527
   7.814   1.23522   0.02995  -0.04343  41.24147
   7.899   1.24000   0.03033  -0.04292  40.87687
   7.985   1.24478   0.03072  -0.04242  40.52071
   8.070   1.24957   0.03111  -0.04193  40.17227
   8.156   1.25437   0.03149  -0.04143  39.83089
   8.241   1.25916   0.03188  -0.04094  39.49592
   8.327   1.26395   0.03227  -0.04045  39.16678
   8.412   1.26873   0.03266  -0.03996  38.84289
   8.497   1.27351   0.03306  -0.03947  38.52372
   8.583   1.27828   0.03346  -0.03898  38.20876
   8.668   1.28304   0.03386  -0.03850  37.89753
   8.754   1.28778   0.03426  -0.03801  37.58955
   8.839   1.29251   0.03467  -0.03753  37.28441
   8.925   1.29722   0.03508  -0.03705  36.98168
   9.010   1.30191   0.03549  -0.03657  36.68099
   9.095   1.30657   0.03591  -0.03609  36.38197
   9.181   1.31121   0.03634  -0.03562  36.08429
   9.266   1.31583   0.03677  -0.03515  35.78765
   9.352   1.32041   0.03720  -0.03467  35.49178
   9.437   1.32495   0.03764  -0.03420  35.19641
   9.523   1.32945   0.03809  -0.03374  34.90134
   9.608   1.33392   0.03855  -0.03327  34.60636
   9.693   1.33833   0.03901  -0.03280  34.31128
   9.779   1.34269   0.03947  -0.03234  34.01595
   9.864   1.34699   0.03995  -0.03188  33.72022
   9.950   1.35124   0.04043  -0.03142  33.42395
  10.035   1.35541   0.04092  -0.03096  33.12701
  10.121   1.35952   0.04141  -0.03050  32.82929
  10.206   1.36354   0.04192  -0.03005  32.53067
  10.291   1.36749   0.04243  -0.02959  32.23104
  10.377   1.37134   0.04295  -0.02913  31.93031
  10.462   1.37511   0.04348  -0.02868  31.62837
  10.548   1.37877   0.04401  -0.02822  31.32514
  10.633   1.38233   0.04456  -0.02776  31.02053
  10.719   1.38577   0.04512  -0.02731  30.71446
  10.804   1.38911   0.04568  -0.02685  30.40687
  10.889   1.39232   0.04626  -0.02638  30.09769
  10.975   1.39540   0.04685  -0.02592  29.78686
  11.060   1.39836   0.04744  -0.02546  29.47434
  11.146   1.40118   0.04805  -0.02499  29.16008
  11.231   1.40387   0.04867  -0.02452  28.84404
  11.317   1.40641   0.04930  -0.02405  28.52618
  11.402   1.40881   0.04995  -0.02358  28.20645
  11.487   1.41105   0.05060  -0.02311  27.88479
  11.573   1.41315   0.05127  -0.02264  27.56116
  11.658   1.41509   0.05196  -0.02216  27.23548
  11.744   1.41686   0.05266  -0.02169  26.90768
  11.829   1.41848   0.05337  -0.02121  26.57768
  11.915   1.41992   0.05410  -0.02073  26.24539
  12.000   1.42119   0.05485  -0.02026  25.91072
