--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.97396   0.01789  -0.00288  54.45615
   7.729   0.97997   0.01806  -0.00234  54.25063
   7.814   0.98588   0.01826  -0.00179  53.98396
   7.899   0.99168   0.01848  -0.00124  53.66191
   7.985   0.99740   0.01872  -0.00069  53.29169
   8.070   1.00304   0.01897  -0.00013  52.88189
   8.156   1.00863   0.01923   0.00044  52.44230
   8.241   1.01417   0.01951   0.00100  51.98301
   8.327   1.01969   0.01979   0.00157  51.51313
   8.412   1.02519   0.02009   0.00214  51.04001
   8.497   1.03067   0.02038   0.00270  50.56901
   8.583   1.03615   0.02068   0.00326  50.10369
   8.668   1.04162   0.02098   0.00382  49.64615
   8.754   1.04708   0.02128   0.00438  49.19743
   8.839   1.05252   0.02159   0.00493  48.75784
   8.925   1.05796   0.02189   0.00548  48.32725
   9.010   1.06338   0.02220   0.00602  47.90525
   9.095   1.06879   0.02251   0.00656  47.49122
   9.181   1.07418   0.02281   0.00710  47.08446
   9.266   1.07955   0.02312   0.00763  46.68415
   9.352   1.08489   0.02344   0.00816  46.28943
   9.437   1.09019   0.02375   0.00869  45.89944
   9.523   1.09547   0.02407   0.00922  45.51331
   9.608   1.10069   0.02439   0.00975  45.13020
   9.693   1.10587   0.02471   0.01028  44.74930
   9.779   1.11100   0.02504   0.01080  44.36986
   9.864   1.11607   0.02537   0.01133  43.99118
   9.950   1.12107   0.02571   0.01186  43.61261
  10.035   1.12599   0.02604   0.01240  43.23356
  10.121   1.13084   0.02639   0.01293  42.85347
  10.206   1.13561   0.02674   0.01348  42.47189
  10.291   1.14030   0.02709   0.01402  42.08839
  10.377   1.14489   0.02745   0.01457  41.70265
  10.462   1.14940   0.02782   0.01512  41.31441
  10.548   1.15381   0.02819   0.01568  40.92350
  10.633   1.15814   0.02857   0.01624  40.52985
  10.719   1.16238   0.02896   0.01679  40.13347
  10.804   1.16653   0.02936   0.01735  39.73448
  10.889   1.17062   0.02976   0.01791  39.33304
  10.975   1.17462   0.03017   0.01846  38.92941
  11.060   1.17857   0.03059   0.01901  38.52386
  11.146   1.18245   0.03102   0.01955  38.11667
  11.231   1.18627   0.03146   0.02009  37.70814
  11.317   1.19003   0.03191   0.02061  37.29854
  11.402   1.19373   0.03236   0.02113  36.88811
  11.487   1.19737   0.03283   0.02164  36.47708
  11.573   1.20095   0.03330   0.02213  36.06561
  11.658   1.20446   0.03378   0.02262  35.65385
  11.744   1.20790   0.03427   0.02310  35.24193
  11.829   1.21125   0.03478   0.02357  34.82995
  11.915   1.21453   0.03529   0.02403  34.41800
  12.000   1.21771   0.03581   0.02449  34.00615
