--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.27946   0.04113  -0.01176  31.10873
  10.121   1.28194   0.04171  -0.01104  30.73268
  10.206   1.28416   0.04231  -0.01031  30.35226
  10.291   1.28608   0.04292  -0.00955  29.96732
  10.377   1.28772   0.04354  -0.00877  29.57749
  10.462   1.28904   0.04417  -0.00797  29.18213
  10.548   1.29003   0.04482  -0.00715  28.78032
  10.633   1.29065   0.04549  -0.00631  28.37078
  10.719   1.29087   0.04618  -0.00546  27.95181
  10.804   1.29066   0.04690  -0.00460  27.52135
  10.889   1.28994   0.04764  -0.00372  27.07705
  10.975   1.28866   0.04842  -0.00284  26.61652
  11.060   1.28676   0.04923  -0.00196  26.13797
  11.146   1.28420   0.05008  -0.00108  25.64128
  11.231   1.28096   0.05097  -0.00020  25.12996
  11.317   1.27714   0.05189   0.00067  24.61419
  11.402   1.27295   0.05279   0.00153  24.11477
  11.487   1.26885   0.05361   0.00241  23.66640
  11.573   1.26542   0.05428   0.00334  23.31430
  11.658   1.26305   0.05471   0.00433  23.08802
  11.744   1.26068   0.05501   0.00534  22.91884
  11.829   1.25325   0.05577   0.00612  22.47292
  11.915   1.22934   0.05843   0.00607  21.03942
  12.000   1.17481   0.06526   0.00442  18.00169
