--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.60725   0.01247  -0.04107  48.71237
   1.749   0.61396   0.01264  -0.04061  48.56339
   1.834   0.62090   0.01281  -0.04017  48.45948
   1.920   0.62802   0.01298  -0.03974  48.39226
   2.005   0.63530   0.01314  -0.03932  48.35463
   2.090   0.64270   0.01330  -0.03891  48.34090
   2.176   0.65019   0.01345  -0.03851  48.34744
   2.261   0.65777   0.01360  -0.03812  48.37250
   2.347   0.66539   0.01374  -0.03773  48.41483
   2.432   0.67307   0.01389  -0.03735  48.47221
   2.518   0.68077   0.01402  -0.03698  48.54088
   2.603   0.68848   0.01416  -0.03660  48.61622
   2.688   0.69620   0.01430  -0.03623  48.69401
   2.774   0.70391   0.01443  -0.03586  48.77203
   2.859   0.71164   0.01457  -0.03549  48.85046
   2.945   0.71937   0.01470  -0.03512  48.93000
   3.030   0.72711   0.01484  -0.03476  49.00874
   3.116   0.73483   0.01497  -0.03439  49.08140
   3.201   0.74252   0.01511  -0.03403  49.14222
   3.286   0.75015   0.01525  -0.03366  49.18778
   3.372   0.75774   0.01540  -0.03330  49.21708
   3.457   0.76530   0.01555  -0.03295  49.22969
   3.543   0.77282   0.01570  -0.03259  49.22466
   3.628   0.78031   0.01586  -0.03223  49.20080
   3.714   0.78778   0.01603  -0.03188  49.15769
   3.799   0.79522   0.01620  -0.03152  49.09637
   3.884   0.80263   0.01637  -0.03117  49.01912
   3.970   0.81003   0.01656  -0.03081  48.92891
   4.055   0.81740   0.01674  -0.03046  48.82870
   4.141   0.82478   0.01693  -0.03010  48.72093
   4.226   0.83215   0.01712  -0.02975  48.60724
   4.312   0.83952   0.01731  -0.02940  48.48849
   4.397   0.84689   0.01751  -0.02905  48.36502
   4.482   0.85426   0.01771  -0.02870  48.23703
   4.568   0.86164   0.01791  -0.02835  48.10481
   4.653   0.86903   0.01812  -0.02801  47.96883
   4.739   0.87644   0.01832  -0.02766  47.82954
   4.824   0.88386   0.01853  -0.02732  47.68723
   4.910   0.89129   0.01875  -0.02698  47.54195
   4.995   0.89874   0.01896  -0.02664  47.39357
   5.080   0.90620   0.01918  -0.02631  47.24186
   5.166   0.91367   0.01940  -0.02597  47.08654
   5.251   0.92115   0.01963  -0.02563  46.92737
   5.337   0.92863   0.01986  -0.02530  46.76417
   5.422   0.93610   0.02009  -0.02496  46.59682
   5.508   0.94356   0.02032  -0.02463  46.42527
   5.593   0.95101   0.02056  -0.02430  46.24957
   5.678   0.95845   0.02080  -0.02396  46.06984
   5.764   0.96588   0.02105  -0.02363  45.88629
   5.849   0.97329   0.02130  -0.02330  45.69916
   5.935   0.98069   0.02155  -0.02297  45.50875
   6.020   0.98809   0.02180  -0.02264  45.31533
   6.106   0.99547   0.02206  -0.02231  45.11914
   6.191   1.00285   0.02233  -0.02198  44.92035
   6.276   1.01022   0.02259  -0.02165  44.71909
   6.362   1.01759   0.02286  -0.02132  44.51540
   6.447   1.02495   0.02313  -0.02099  44.30928
   6.533   1.03231   0.02341  -0.02066  44.10069
   6.618   1.03965   0.02369  -0.02033  43.88956
   6.704   1.04698   0.02397  -0.02000  43.67576
   6.789   1.05430   0.02426  -0.01967  43.45919
   6.874   1.06160   0.02455  -0.01934  43.23970
   6.960   1.06888   0.02485  -0.01901  43.01715
   7.045   1.07613   0.02515  -0.01868  42.79136
   7.131   1.08336   0.02545  -0.01835  42.56218
   7.216   1.09055   0.02576  -0.01801  42.32942
   7.302   1.09771   0.02608  -0.01768  42.09290
   7.387   1.10483   0.02640  -0.01734  41.85243
   7.472   1.11190   0.02672  -0.01700  41.60781
   7.558   1.11892   0.02705  -0.01666  41.35883
   7.643   1.12589   0.02739  -0.01632  41.10529
   7.729   1.13280   0.02773  -0.01597  40.84698
   7.814   1.13965   0.02808  -0.01562  40.58370
   7.899   1.14643   0.02844  -0.01527  40.31529
   7.985   1.15314   0.02880  -0.01492  40.04159
   8.070   1.15976   0.02917  -0.01456  39.76245
   8.156   1.16631   0.02954  -0.01420  39.47778
   8.241   1.17276   0.02993  -0.01383  39.18750
   8.327   1.17912   0.03032  -0.01346  38.89156
   8.412   1.18537   0.03072  -0.01309  38.58995
   8.497   1.19152   0.03112  -0.01271  38.28268
   8.583   1.19755   0.03154  -0.01232  37.96978
   8.668   1.20347   0.03196  -0.01193  37.65131
   8.754   1.20925   0.03240  -0.01153  37.32736
   8.839   1.21490   0.03284  -0.01112  36.99801
   8.925   1.22040   0.03329  -0.01070  36.66337
   9.010   1.22575   0.03375  -0.01027  36.32357
   9.095   1.23094   0.03421  -0.00982  35.97872
   9.181   1.23597   0.03469  -0.00937  35.62897
   9.266   1.24081   0.03518  -0.00889  35.27446
   9.352   1.24547   0.03567  -0.00840  34.91534
   9.437   1.24994   0.03618  -0.00790  34.55172
   9.523   1.25420   0.03669  -0.00737  34.18376
   9.608   1.25825   0.03721  -0.00682  33.81155
   9.693   1.26208   0.03775  -0.00625  33.43518
   9.779   1.26567   0.03829  -0.00565  33.05471
   9.864   1.26903   0.03884  -0.00503  32.67013
   9.950   1.27215   0.03941  -0.00438  32.28137
  10.035   1.27500   0.03998  -0.00370  31.88822
  10.121   1.27759   0.04057  -0.00299  31.49037
  10.206   1.27989   0.04117  -0.00226  31.08729
  10.291   1.28189   0.04179  -0.00149  30.67821
  10.377   1.28358   0.04242  -0.00069  30.26200
  10.462   1.28493   0.04306   0.00013  29.83715
  10.548   1.28591   0.04374   0.00098  29.40162
  10.633   1.28647   0.04443   0.00185  28.95276
  10.719   1.28656   0.04516   0.00274  28.48729
  10.804   1.28611   0.04593   0.00364  28.00125
  10.889   1.28505   0.04675   0.00454  27.49015
  10.975   1.28328   0.04762   0.00543  26.94930
  11.060   1.28069   0.04856   0.00630  26.37461
  11.146   1.27721   0.04957   0.00714  25.76396
  11.231   1.27281   0.05067   0.00793  25.11974
  11.317   1.26757   0.05184   0.00868  24.45296
  11.402   1.26179   0.05304   0.00938  23.78933
  11.487   1.25616   0.05420   0.01007  23.17708
  11.573   1.25184   0.05516   0.01081  22.69304
  11.658   1.25040   0.05574   0.01168  22.43376
  11.744   1.25285   0.05581   0.01268  22.45050
  11.829   1.25648   0.05574   0.01353  22.54180
  11.915   1.24952   0.05704   0.01335  21.90595
  12.000   1.21143   0.06255   0.01077  19.36654
