--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.49084   0.01142  -0.02409  42.98033
   2.603   0.50398   0.01160  -0.02491  43.46277
   2.688   0.51647   0.01175  -0.02567  43.93980
   2.774   0.52825   0.01190  -0.02631  44.39294
   2.859   0.53931   0.01204  -0.02683  44.81125
   2.945   0.54968   0.01216  -0.02722  45.19153
   3.030   0.55944   0.01229  -0.02748  45.53601
   3.116   0.56866   0.01240  -0.02761  45.84990
   3.201   0.57743   0.01251  -0.02764  46.13956
   3.286   0.58585   0.01262  -0.02758  46.41132
   3.372   0.59399   0.01273  -0.02744  46.67080
   3.457   0.60193   0.01283  -0.02724  46.92270
   3.543   0.60971   0.01293  -0.02699  47.17072
   3.628   0.61740   0.01302  -0.02670  47.41769
   3.714   0.62502   0.01311  -0.02638  47.66558
   3.799   0.63260   0.01320  -0.02603  47.91569
   3.884   0.64015   0.01329  -0.02567  48.16863
   3.970   0.64769   0.01338  -0.02528  48.42439
   4.055   0.65523   0.01346  -0.02489  48.68233
   4.141   0.66275   0.01354  -0.02448  48.94136
   4.226   0.67026   0.01362  -0.02407  49.20002
   4.312   0.67774   0.01370  -0.02364  49.45674
   4.397   0.68520   0.01378  -0.02320  49.70987
   4.482   0.69262   0.01386  -0.02276  49.95755
   4.568   0.69999   0.01394  -0.02230  50.19736
   4.653   0.70730   0.01403  -0.02184  50.42592
   4.739   0.71454   0.01411  -0.02136  50.63836
   4.824   0.72169   0.01420  -0.02087  50.82797
   4.910   0.72873   0.01429  -0.02037  50.98604
   4.995   0.73565   0.01440  -0.01984  51.10275
   5.080   0.74242   0.01451  -0.01930  51.16885
   5.166   0.74905   0.01464  -0.01874  51.17723
   5.251   0.75553   0.01478  -0.01816  51.12210
   5.337   0.76186   0.01494  -0.01755  50.99746
   5.422   0.76803   0.01512  -0.01693  50.80055
   5.508   0.77405   0.01532  -0.01630  50.53875
   5.593   0.77997   0.01553  -0.01566  50.23022
   5.678   0.78583   0.01575  -0.01503  49.89620
   5.764   0.79170   0.01598  -0.01440  49.55334
   5.849   0.79759   0.01621  -0.01378  49.21159
   5.935   0.80352   0.01644  -0.01316  48.87597
   6.020   0.80949   0.01667  -0.01256  48.54853
   6.106   0.81549   0.01691  -0.01196  48.22976
   6.191   0.82151   0.01714  -0.01136  47.91960
   6.276   0.82758   0.01738  -0.01077  47.61825
   6.362   0.83368   0.01762  -0.01019  47.32633
   6.447   0.83982   0.01785  -0.00962  47.04446
   6.533   0.84602   0.01809  -0.00905  46.77288
   6.618   0.85229   0.01832  -0.00849  46.51136
   6.704   0.85862   0.01856  -0.00794  46.25929
   6.789   0.86502   0.01880  -0.00740  46.01582
   6.874   0.87149   0.01904  -0.00688  45.78005
   6.960   0.87803   0.01928  -0.00636  45.55104
   7.045   0.88464   0.01952  -0.00585  45.32790
   7.131   0.89131   0.01976  -0.00535  45.10975
   7.216   0.89804   0.02000  -0.00486  44.89580
   7.302   0.90481   0.02025  -0.00438  44.68529
   7.387   0.91164   0.02050  -0.00392  44.47753
   7.472   0.91850   0.02075  -0.00346  44.27192
   7.558   0.92539   0.02100  -0.00301  44.06793
   7.643   0.93231   0.02125  -0.00257  43.86515
   7.729   0.93926   0.02151  -0.00215  43.66324
   7.814   0.94623   0.02177  -0.00173  43.46195
   7.899   0.95323   0.02203  -0.00132  43.26108
   7.985   0.96024   0.02230  -0.00092  43.06046
   8.070   0.96728   0.02257  -0.00053  42.85991
   8.156   0.97433   0.02284  -0.00014  42.65924
   8.241   0.98141   0.02311   0.00023  42.45824
   8.327   0.98850   0.02339   0.00060  42.25666
   8.412   0.99561   0.02367   0.00097  42.05426
   8.497   1.00273   0.02396   0.00132  41.85073
   8.583   1.00985   0.02425   0.00167  41.64578
   8.668   1.01698   0.02454   0.00202  41.43910
   8.754   1.02412   0.02484   0.00235  41.23039
   8.839   1.03124   0.02514   0.00269  41.01933
   8.925   1.03836   0.02545   0.00302  40.80564
   9.010   1.04547   0.02576   0.00334  40.58902
   9.095   1.05255   0.02607   0.00366  40.36922
   9.181   1.05962   0.02639   0.00398  40.14599
   9.266   1.06665   0.02672   0.00429  39.91912
   9.352   1.07365   0.02705   0.00461  39.68842
   9.437   1.08060   0.02739   0.00492  39.45372
   9.523   1.08751   0.02773   0.00522  39.21491
   9.608   1.09437   0.02808   0.00553  38.97188
   9.693   1.10117   0.02844   0.00584  38.72456
   9.779   1.10791   0.02880   0.00614  38.47289
   9.864   1.11458   0.02916   0.00645  38.21683
   9.950   1.12117   0.02954   0.00675  37.95636
  10.035   1.12767   0.02992   0.00706  37.69146
  10.121   1.13409   0.03031   0.00737  37.42213
  10.206   1.14041   0.03070   0.00769  37.14833
  10.291   1.14662   0.03110   0.00801  36.87005
  10.377   1.15271   0.03151   0.00833  36.58724
  10.462   1.15868   0.03192   0.00866  36.29986
  10.548   1.16452   0.03234   0.00900  36.00786
  10.633   1.17022   0.03277   0.00934  35.71118
  10.719   1.17575   0.03320   0.00970  35.40975
  10.804   1.18113   0.03365   0.01007  35.10352
  10.889   1.18632   0.03410   0.01045  34.79244
  10.975   1.19133   0.03455   0.01085  34.47648
  11.060   1.19615   0.03502   0.01126  34.15565
  11.146   1.20075   0.03549   0.01169  33.82995
  11.231   1.20515   0.03598   0.01214  33.49943
  11.317   1.20932   0.03646   0.01261  33.16416
  11.402   1.21327   0.03696   0.01310  32.82422
  11.487   1.21698   0.03747   0.01361  32.47969
  11.573   1.22045   0.03798   0.01414  32.13065
  11.658   1.22368   0.03851   0.01469  31.77717
  11.744   1.22666   0.03904   0.01526  31.41926
  11.829   1.22939   0.03958   0.01585  31.05690
  11.915   1.23186   0.04014   0.01646  30.68997
  12.000   1.23406   0.04070   0.01709  30.31824
