--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.36817   0.01284  -0.07507  28.68334
  -2.010   0.37738   0.01264  -0.07465  29.85126
  -1.925   0.38625   0.01244  -0.07417  31.04325
  -1.839   0.39482   0.01224  -0.07364  32.26491
  -1.754   0.40314   0.01203  -0.07306  33.52359
  -1.668   0.41131   0.01181  -0.07246  34.82867
  -1.583   0.41944   0.01159  -0.07185  36.19141
  -1.497   0.42768   0.01137  -0.07126  37.62425
  -1.412   0.43620   0.01114  -0.07073  39.13932
  -1.327   0.44519   0.01093  -0.07028  40.74562
  -1.241   0.45484   0.01072  -0.06994  42.44491
  -1.156   0.46530   0.01052  -0.06973  44.22694
  -1.070   0.47662   0.01035  -0.06967  46.06566
  -0.985   0.48878   0.01020  -0.06977  47.91868
  -0.899   0.50161   0.01009  -0.07001  49.73123
  -0.814   0.51487   0.01001  -0.07037  51.44461
  -0.729   0.52828   0.00997  -0.07081  53.00706
  -0.643   0.54155   0.00996  -0.07130  54.38330
  -0.558   0.55447   0.00998  -0.07178  55.55880
  -0.472   0.56688   0.01003  -0.07223  56.53783
  -0.387   0.57870   0.01009  -0.07263  57.33781
  -0.302   0.58992   0.01017  -0.07294  57.98318
  -0.216   0.60056   0.01027  -0.07317  58.50035
  -0.131   0.61065   0.01036  -0.07331  58.91440
  -0.045   0.62026   0.01047  -0.07337  59.24736
   0.040   0.62945   0.01058  -0.07334  59.51762
   0.126   0.63829   0.01068  -0.07325  59.73995
   0.211   0.64686   0.01079  -0.07309  59.92595
   0.296   0.65521   0.01090  -0.07289  60.08455
   0.382   0.66339   0.01102  -0.07265  60.22247
   0.467   0.67145   0.01113  -0.07238  60.34459
   0.553   0.67943   0.01124  -0.07209  60.45417
   0.638   0.68736   0.01135  -0.07179  60.55299
   0.724   0.69526   0.01147  -0.07147  60.64155
   0.809   0.70315   0.01158  -0.07116  60.71920
   0.894   0.71103   0.01170  -0.07084  60.78423
   0.980   0.71891   0.01182  -0.07051  60.83403
   1.065   0.72680   0.01194  -0.07019  60.86530
   1.151   0.73468   0.01207  -0.06986  60.87440
   1.236   0.74255   0.01220  -0.06954  60.85807
   1.322   0.75042   0.01234  -0.06921  60.81433
   1.407   0.75827   0.01248  -0.06888  60.74344
   1.492   0.76612   0.01263  -0.06855  60.64849
   1.578   0.77397   0.01279  -0.06823  60.53523
   1.663   0.78183   0.01294  -0.06791  60.41087
   1.749   0.78972   0.01310  -0.06760  60.28256
   1.834   0.79764   0.01326  -0.06729  60.15596
   1.920   0.80559   0.01342  -0.06700  60.03464
   2.005   0.81358   0.01358  -0.06672  59.92019
   2.090   0.82161   0.01374  -0.06645  59.81272
   2.176   0.82968   0.01389  -0.06619  59.71135
   2.261   0.83779   0.01405  -0.06594  59.61477
   2.347   0.84593   0.01421  -0.06570  59.52159
   2.432   0.85410   0.01437  -0.06547  59.43068
   2.518   0.86229   0.01453  -0.06524  59.34129
   2.603   0.87051   0.01469  -0.06501  59.25302
   2.688   0.87875   0.01485  -0.06480  59.16579
   2.774   0.88701   0.01501  -0.06458  59.07963
   2.859   0.89529   0.01518  -0.06438  58.99467
   2.945   0.90358   0.01534  -0.06417  58.91108
   3.030   0.91189   0.01550  -0.06397  58.82908
   3.116   0.92020   0.01566  -0.06377  58.74904
   3.201   0.92851   0.01583  -0.06358  58.67144
   3.286   0.93683   0.01599  -0.06339  58.59686
   3.372   0.94514   0.01615  -0.06320  58.52589
   3.457   0.95345   0.01631  -0.06301  58.45896
   3.543   0.96176   0.01647  -0.06283  58.39637
   3.628   0.97005   0.01663  -0.06264  58.33819
   3.714   0.97832   0.01679  -0.06246  58.28434
   3.799   0.98658   0.01694  -0.06227  58.23462
   3.884   0.99480   0.01710  -0.06209  58.18875
   3.970   1.00300   0.01725  -0.06190  58.14642
   4.055   1.01116   0.01740  -0.06170  58.10730
   4.141   1.01928   0.01755  -0.06151  58.07107
   4.226   1.02735   0.01770  -0.06130  58.03739
   4.312   1.03537   0.01785  -0.06109  58.00596
   4.397   1.04333   0.01800  -0.06088  57.97651
   4.482   1.05123   0.01814  -0.06065  57.94882
   4.568   1.05905   0.01828  -0.06042  57.92272
   4.653   1.06681   0.01843  -0.06018  57.89815
   4.739   1.07448   0.01857  -0.05992  57.87516
   4.824   1.08208   0.01870  -0.05966  57.85404
   4.910   1.08959   0.01884  -0.05939  57.83529
   4.995   1.09701   0.01897  -0.05910  57.81980
   5.080   1.10435   0.01910  -0.05880  57.80882
   5.166   1.11161   0.01923  -0.05849  57.80400
   5.251   1.11880   0.01935  -0.05817  57.80731
   5.337   1.12593   0.01947  -0.05783  57.82093
   5.422   1.13299   0.01959  -0.05749  57.84717
   5.508   1.13999   0.01969  -0.05714  57.88848
   5.593   1.14696   0.01979  -0.05678  57.94765
   5.678   1.15388   0.01988  -0.05642  58.02801
   5.764   1.16078   0.01997  -0.05605  58.13335
   5.849   1.16766   0.02004  -0.05568  58.26739
   5.935   1.17455   0.02010  -0.05530  58.43244
   6.020   1.18145   0.02015  -0.05492  58.62760
   6.106   1.18836   0.02019  -0.05454  58.84671
   6.191   1.19526   0.02023  -0.05415  59.07690
   6.276   1.20212   0.02027  -0.05374  59.29775
   6.362   1.20886   0.02032  -0.05331  59.48126
   6.447   1.21540   0.02040  -0.05284  59.59226
   6.533   1.22162   0.02050  -0.05233  59.58942
   6.618   1.22738   0.02065  -0.05174  59.42751
   6.704   1.23252   0.02087  -0.05106  59.06214
   6.789   1.23687   0.02116  -0.05029  58.45886
   6.874   1.24033   0.02153  -0.04940  57.60696
   6.960   1.24289   0.02198  -0.04840  56.53362
   7.045   1.24470   0.02250  -0.04730  55.30822
   7.131   1.24604   0.02306  -0.04615  54.02785
   7.216   1.24726   0.02363  -0.04499  52.78708
   7.302   1.24864   0.02418  -0.04384  51.64904
   7.387   1.25032   0.02469  -0.04274  50.63466
   7.472   1.25231   0.02518  -0.04169  49.73175
   7.558   1.25450   0.02565  -0.04066  48.91271
   7.643   1.25678   0.02610  -0.03966  48.14930
   7.729   1.25906   0.02655  -0.03867  47.41979
   7.814   1.26127   0.02700  -0.03768  46.71026
   7.899   1.26337   0.02746  -0.03670  46.01293
   7.985   1.26536   0.02792  -0.03572  45.32404
   8.070   1.26724   0.02839  -0.03474  44.64212
   8.156   1.26901   0.02886  -0.03377  43.96690
   8.241   1.27070   0.02935  -0.03282  43.29861
   8.327   1.27231   0.02984  -0.03187  42.63770
   8.412   1.27386   0.03034  -0.03094  41.98469
   8.497   1.27537   0.03085  -0.03003  41.34008
   8.583   1.27685   0.03137  -0.02914  40.70437
   8.668   1.27831   0.03190  -0.02827  40.07806
   8.754   1.27978   0.03243  -0.02743  39.46163
   8.839   1.28126   0.03297  -0.02661  38.85559
   8.925   1.28276   0.03353  -0.02581  38.26044
   9.010   1.28430   0.03409  -0.02503  37.67670
   9.095   1.28590   0.03466  -0.02429  37.10487
   9.181   1.28756   0.03523  -0.02356  36.54538
   9.266   1.28928   0.03581  -0.02286  35.99862
   9.352   1.29109   0.03640  -0.02218  35.46489
   9.437   1.29299   0.03700  -0.02153  34.94435
   9.523   1.29497   0.03760  -0.02090  34.43708
   9.608   1.29705   0.03821  -0.02029  33.94298
   9.693   1.29922   0.03883  -0.01970  33.46187
   9.779   1.30149   0.03945  -0.01912  32.99345
   9.864   1.30385   0.04007  -0.01857  32.53734
   9.950   1.30629   0.04070  -0.01803  32.09313
  10.035   1.30882   0.04134  -0.01751  31.66039
  10.121   1.31143   0.04198  -0.01700  31.23871
  10.206   1.31412   0.04263  -0.01651  30.82770
  10.291   1.31688   0.04328  -0.01603  30.42702
  10.377   1.31971   0.04394  -0.01556  30.03638
  10.462   1.32260   0.04460  -0.01509  29.65553
  10.548   1.32556   0.04527  -0.01464  29.28422
  10.633   1.32857   0.04594  -0.01419  28.92224
  10.719   1.33164   0.04661  -0.01374  28.56932
  10.804   1.33477   0.04729  -0.01330  28.22519
  10.889   1.33793   0.04797  -0.01286  27.88952
  10.975   1.34114   0.04866  -0.01241  27.56193
  11.060   1.34437   0.04935  -0.01197  27.24197
  11.146   1.34762   0.05004  -0.01153  26.92912
  11.231   1.35088   0.05074  -0.01108  26.62278
  11.317   1.35414   0.05144  -0.01063  26.32229
  11.402   1.35737   0.05215  -0.01017  26.02691
  11.487   1.36057   0.05287  -0.00971  25.73585
  11.573   1.36371   0.05359  -0.00924  25.44823
  11.658   1.36677   0.05432  -0.00878  25.16313
  11.744   1.36974   0.05505  -0.00831  24.87958
  11.829   1.37258   0.05580  -0.00784  24.59658
  11.915   1.37528   0.05657  -0.00736  24.31312
  12.000   1.37781   0.05734  -0.00690  24.02819
