--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.57748   0.01065  -0.06780  54.21005
   2.688   0.58576   0.01068  -0.06748  54.85978
   2.774   0.59403   0.01070  -0.06717  55.49437
   2.859   0.60229   0.01073  -0.06685  56.11265
   2.945   0.61054   0.01077  -0.06653  56.71376
   3.030   0.61877   0.01080  -0.06621  57.29715
   3.116   0.62698   0.01084  -0.06589  57.86267
   3.201   0.63518   0.01087  -0.06557  58.41047
   3.286   0.64337   0.01092  -0.06525  58.94094
   3.372   0.65154   0.01096  -0.06493  59.45456
   3.457   0.65970   0.01100  -0.06461  59.95176
   3.543   0.66784   0.01105  -0.06430  60.43282
   3.628   0.67598   0.01110  -0.06398  60.89777
   3.714   0.68410   0.01115  -0.06366  61.34643
   3.799   0.69222   0.01120  -0.06334  61.77836
   3.884   0.70033   0.01126  -0.06302  62.19299
   3.970   0.70843   0.01132  -0.06270  62.58965
   4.055   0.71652   0.01138  -0.06238  62.96771
   4.141   0.72460   0.01144  -0.06206  63.32660
   4.226   0.73267   0.01151  -0.06174  63.66597
   4.312   0.74073   0.01158  -0.06141  63.98570
   4.397   0.74878   0.01165  -0.06109  64.28602
   4.482   0.75681   0.01172  -0.06076  64.56752
   4.568   0.76482   0.01180  -0.06043  64.83116
   4.653   0.77282   0.01188  -0.06009  65.07826
   4.739   0.78080   0.01196  -0.05976  65.31043
   4.824   0.78877   0.01204  -0.05942  65.52944
   4.910   0.79672   0.01212  -0.05909  65.73716
   4.995   0.80465   0.01220  -0.05875  65.93536
   5.080   0.81256   0.01229  -0.05841  66.12572
   5.166   0.82046   0.01237  -0.05807  66.30973
   5.251   0.82835   0.01246  -0.05773  66.48873
   5.337   0.83623   0.01254  -0.05739  66.66390
   5.422   0.84410   0.01263  -0.05705  66.83625
   5.508   0.85197   0.01271  -0.05671  67.00657
   5.593   0.85984   0.01280  -0.05637  67.17540
   5.678   0.86770   0.01288  -0.05603  67.34297
   5.764   0.87557   0.01297  -0.05570  67.50920
   5.849   0.88344   0.01305  -0.05537  67.67370
   5.935   0.89132   0.01314  -0.05504  67.83585
   6.020   0.89920   0.01322  -0.05472  67.99487
   6.106   0.90708   0.01331  -0.05440  68.14991
   6.191   0.91497   0.01340  -0.05408  68.30010
   6.276   0.92286   0.01348  -0.05376  68.44470
   6.362   0.93075   0.01357  -0.05345  68.58309
   6.447   0.93864   0.01366  -0.05315  68.71484
   6.533   0.94654   0.01375  -0.05284  68.83965
   6.618   0.95443   0.01384  -0.05254  68.95737
   6.704   0.96231   0.01393  -0.05223  69.06788
   6.789   0.97020   0.01403  -0.05193  69.17106
   6.874   0.97807   0.01412  -0.05163  69.26679
   6.960   0.98592   0.01422  -0.05132  69.35490
   7.045   0.99376   0.01431  -0.05102  69.43528
   7.131   1.00157   0.01441  -0.05070  69.50797
   7.216   1.00934   0.01451  -0.05039  69.57320
   7.302   1.01707   0.01461  -0.05006  69.63154
   7.387   1.02475   0.01471  -0.04973  69.68382
   7.472   1.03237   0.01481  -0.04939  69.73117
   7.558   1.03994   0.01490  -0.04904  69.77489
   7.643   1.04744   0.01500  -0.04868  69.81632
   7.729   1.05487   0.01510  -0.04831  69.85658
   7.814   1.06224   0.01520  -0.04793  69.89602
   7.899   1.06952   0.01529  -0.04753  69.93317
   7.985   1.07670   0.01539  -0.04711  69.96289
   8.070   1.08374   0.01549  -0.04668  69.97348
   8.156   1.09059   0.01559  -0.04621  69.94306
   8.241   1.09715   0.01571  -0.04570  69.83661
   8.327   1.10331   0.01585  -0.04514  69.60604
   8.412   1.10895   0.01603  -0.04452  69.19570
   8.497   1.11397   0.01625  -0.04382  68.55294
   8.583   1.11829   0.01653  -0.04304  67.64144
   8.668   1.12192   0.01688  -0.04218  66.45448
   8.754   1.12493   0.01730  -0.04124  65.02284
   8.839   1.12743   0.01778  -0.04024  63.41355
   8.925   1.12958   0.01830  -0.03920  61.72386
   9.010   1.13155   0.01884  -0.03817  60.06244
   9.095   1.13350   0.01937  -0.03714  58.51148
   9.181   1.13554   0.01988  -0.03615  57.10577
   9.266   1.13771   0.02037  -0.03518  55.84522
   9.352   1.14005   0.02084  -0.03425  54.71431
   9.437   1.14254   0.02128  -0.03334  53.69175
   9.523   1.14515   0.02171  -0.03245  52.75414
   9.608   1.14783   0.02213  -0.03158  51.87914
   9.693   1.15053   0.02254  -0.03071  51.04841
   9.779   1.15321   0.02295  -0.02986  50.24891
   9.864   1.15585   0.02336  -0.02901  49.47250
   9.950   1.15843   0.02378  -0.02816  48.71470
  10.035   1.16098   0.02420  -0.02733  47.97347
  10.121   1.16350   0.02463  -0.02650  47.24816
  10.206   1.16602   0.02505  -0.02569  46.53897
  10.291   1.16855   0.02549  -0.02490  45.84651
  10.377   1.17113   0.02593  -0.02414  45.17157
  10.462   1.17378   0.02637  -0.02339  44.51498
  10.548   1.17651   0.02681  -0.02268  43.87747
  10.633   1.17933   0.02726  -0.02200  43.25966
  10.719   1.18227   0.02771  -0.02134  42.66194
  10.804   1.18531   0.02817  -0.02071  42.08445
  10.889   1.18848   0.02862  -0.02011  41.52711
  10.975   1.19175   0.02907  -0.01953  40.98956
  11.060   1.19514   0.02953  -0.01897  40.47123
  11.146   1.19863   0.02999  -0.01843  39.97138
  11.231   1.20221   0.03044  -0.01791  39.48910
  11.317   1.20587   0.03090  -0.01740  39.02337
  11.402   1.20962   0.03136  -0.01691  38.57312
  11.487   1.21343   0.03182  -0.01643  38.13722
  11.573   1.21729   0.03228  -0.01595  37.71457
  11.658   1.22121   0.03274  -0.01548  37.30406
  11.744   1.22517   0.03320  -0.01502  36.90461
  11.829   1.22917   0.03366  -0.01457  36.51521
  11.915   1.23319   0.03413  -0.01412  36.13489
  12.000   1.23724   0.03460  -0.01368  35.76273
