--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.22418   0.01646  -0.06614  74.39549
   9.950   1.23154   0.01649  -0.06572  74.70639
  10.035   1.23879   0.01651  -0.06528  75.01431
  10.121   1.24589   0.01654  -0.06480  75.30709
  10.206   1.25279   0.01658  -0.06428  75.56414
  10.291   1.25939   0.01662  -0.06371  75.75383
  10.377   1.26558   0.01669  -0.06307  75.83111
  10.462   1.27122   0.01678  -0.06235  75.73674
  10.548   1.27612   0.01692  -0.06153  75.39938
  10.633   1.28008   0.01713  -0.06058  74.74259
  10.719   1.28293   0.01741  -0.05949  73.69768
  10.804   1.28452   0.01779  -0.05825  72.22148
  10.889   1.28479   0.01827  -0.05686  70.31530
  10.975   1.28380   0.01887  -0.05534  68.03949
  11.060   1.28171   0.01956  -0.05370  65.51679
  11.146   1.27881   0.02033  -0.05200  62.91563
  11.231   1.27546   0.02111  -0.05028  60.41026
  11.317   1.27208   0.02188  -0.04862  58.13043
  11.402   1.26906   0.02261  -0.04704  56.13096
  11.487   1.26666   0.02328  -0.04560  54.40180
  11.573   1.26499   0.02391  -0.04430  52.89833
  11.658   1.26398   0.02451  -0.04312  51.56516
  11.744   1.26349   0.02509  -0.04205  50.34947
  11.829   1.26336   0.02567  -0.04106  49.20838
  11.915   1.26344   0.02626  -0.04015  48.11195
  12.000   1.26364   0.02686  -0.03929  47.04235
