--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.75744   0.01678  -0.09426  45.14442
   5.764   0.76804   0.01688  -0.09461  45.48938
   5.849   0.77794   0.01700  -0.09483  45.77246
   5.935   0.78725   0.01711  -0.09494  46.00406
   6.020   0.79615   0.01723  -0.09496  46.19565
   6.106   0.80477   0.01736  -0.09492  46.35763
   6.191   0.81324   0.01749  -0.09485  46.49847
   6.276   0.82167   0.01762  -0.09477  46.62446
   6.362   0.83011   0.01776  -0.09469  46.73999
   6.447   0.83862   0.01790  -0.09461  46.84789
   6.533   0.84720   0.01804  -0.09455  46.94986
   6.618   0.85587   0.01819  -0.09450  47.04679
   6.704   0.86462   0.01834  -0.09447  47.13906
   6.789   0.87345   0.01849  -0.09445  47.22676
   6.874   0.88236   0.01865  -0.09445  47.30983
   6.960   0.89131   0.01881  -0.09445  47.38816
   7.045   0.90031   0.01897  -0.09446  47.46174
   7.131   0.90935   0.01913  -0.09448  47.53062
   7.216   0.91840   0.01930  -0.09450  47.59503
   7.302   0.92746   0.01946  -0.09452  47.65536
   7.387   0.93652   0.01963  -0.09454  47.71220
   7.472   0.94557   0.01980  -0.09456  47.76631
   7.558   0.95461   0.01996  -0.09457  47.81867
   7.643   0.96364   0.02013  -0.09458  47.87044
   7.729   0.97265   0.02030  -0.09458  47.92297
   7.814   0.98164   0.02046  -0.09458  47.97780
   7.899   0.99061   0.02062  -0.09457  48.03664
   7.985   0.99957   0.02078  -0.09455  48.10136
   8.070   1.00851   0.02093  -0.09453  48.17398
   8.156   1.01744   0.02108  -0.09449  48.25665
   8.241   1.02636   0.02123  -0.09445  48.35162
   8.327   1.03529   0.02136  -0.09440  48.46123
   8.412   1.04421   0.02149  -0.09435  48.58789
   8.497   1.05315   0.02161  -0.09428  48.73406
   8.583   1.06210   0.02172  -0.09421  48.90221
   8.668   1.07108   0.02182  -0.09413  49.09487
   8.754   1.08007   0.02190  -0.09404  49.31454
   8.839   1.08910   0.02197  -0.09395  49.56373
   8.925   1.09816   0.02203  -0.09385  49.84493
   9.010   1.10725   0.02207  -0.09374  50.16057
   9.095   1.11638   0.02210  -0.09363  50.51307
   9.181   1.12554   0.02211  -0.09350  50.90474
   9.266   1.13473   0.02210  -0.09337  51.33784
   9.352   1.14396   0.02208  -0.09323  51.81451
   9.437   1.15321   0.02203  -0.09308  52.33678
   9.523   1.16247   0.02197  -0.09291  52.90658
   9.608   1.17175   0.02189  -0.09274  53.52571
   9.693   1.18103   0.02179  -0.09255  54.19586
   9.779   1.19031   0.02167  -0.09235  54.91861
   9.864   1.19956   0.02154  -0.09214  55.69548
   9.950   1.20879   0.02138  -0.09191  56.52786
  10.035   1.21798   0.02121  -0.09166  57.41707
  10.121   1.22713   0.02103  -0.09140  58.36427
  10.206   1.23621   0.02082  -0.09112  59.37041
  10.291   1.24523   0.02060  -0.09082  60.43610
  10.377   1.25417   0.02037  -0.09050  61.56138
  10.462   1.26302   0.02013  -0.09017  62.74548
  10.548   1.27176   0.01988  -0.08981  63.98637
  10.633   1.28037   0.01961  -0.08944  65.28016
  10.719   1.28881   0.01935  -0.08903  66.62016
  10.804   1.29705   0.01908  -0.08859  67.99550
  10.889   1.30502   0.01881  -0.08811  69.38899
  10.975   1.31265   0.01855  -0.08758  70.77403
  11.060   1.31983   0.01830  -0.08699  72.11066
  11.146   1.32643   0.01809  -0.08632  73.34120
  11.231   1.33228   0.01791  -0.08554  74.38731
  11.317   1.33722   0.01779  -0.08464  75.15108
  11.402   1.34106   0.01776  -0.08360  75.52264
  11.487   1.34361   0.01782  -0.08240  75.39348
  11.573   1.34471   0.01801  -0.08101  74.67126
  11.658   1.34418   0.01834  -0.07943  73.29340
  11.744   1.34188   0.01883  -0.07764  71.24475
  11.829   1.33775   0.01950  -0.07565  68.58696
  11.915   1.33189   0.02034  -0.07350  65.48964
  12.000   1.32470   0.02129  -0.07124  62.22582
