--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.55634   0.01246  -0.05018  44.65128
   4.739   0.56758   0.01246  -0.05062  45.54082
   4.824   0.57810   0.01246  -0.05090  46.38413
   4.910   0.58797   0.01246  -0.05105  47.18662
   4.995   0.59726   0.01245  -0.05106  47.95381
   5.080   0.60603   0.01245  -0.05096  48.69114
   5.166   0.61433   0.01243  -0.05075  49.40403
   5.251   0.62221   0.01242  -0.05045  50.09811
   5.337   0.62973   0.01240  -0.05006  50.77941
   5.422   0.63694   0.01238  -0.04959  51.45466
   5.508   0.64388   0.01235  -0.04906  52.13142
   5.593   0.65060   0.01232  -0.04847  52.81798
   5.678   0.65714   0.01228  -0.04782  53.52278
   5.764   0.66354   0.01223  -0.04713  54.25286
   5.849   0.66981   0.01218  -0.04640  55.01058
   5.935   0.67595   0.01212  -0.04563  55.78746
   6.020   0.68192   0.01206  -0.04481  56.55335
   6.106   0.68764   0.01201  -0.04395  57.23952
   6.191   0.69297   0.01201  -0.04303  57.71691
   6.276   0.69772   0.01208  -0.04203  57.78187
   6.362   0.70169   0.01227  -0.04095  57.18699
   6.447   0.70475   0.01264  -0.03978  55.77359
   6.533   0.70701   0.01317  -0.03855  53.68730
   6.618   0.70891   0.01378  -0.03730  51.44088
   6.704   0.71105   0.01434  -0.03609  49.58226
   6.789   0.71385   0.01478  -0.03498  48.29286
   6.874   0.71740   0.01513  -0.03398  47.42930
   6.960   0.72166   0.01542  -0.03309  46.80122
   7.045   0.72654   0.01569  -0.03232  46.29935
   7.131   0.73195   0.01595  -0.03164  45.88085
   7.216   0.73781   0.01621  -0.03105  45.52930
   7.302   0.74401   0.01645  -0.03052  45.23266
   7.387   0.75042   0.01668  -0.03003  44.97748
   7.472   0.75696   0.01692  -0.02956  44.75036
   7.558   0.76356   0.01714  -0.02910  44.54034
   7.643   0.77019   0.01737  -0.02865  44.33980
   7.729   0.77683   0.01760  -0.02820  44.14417
   7.814   0.78347   0.01783  -0.02775  43.95116
   7.899   0.79013   0.01806  -0.02731  43.75996
   7.985   0.79682   0.01829  -0.02687  43.57065
   8.070   0.80356   0.01852  -0.02644  43.38375
   8.156   0.81035   0.01876  -0.02603  43.19992
   8.241   0.81721   0.01900  -0.02562  43.01980
   8.327   0.82415   0.01924  -0.02522  42.84382
   8.412   0.83118   0.01948  -0.02485  42.67224
   8.497   0.83829   0.01972  -0.02448  42.50504
   8.583   0.84550   0.01997  -0.02414  42.34203
   8.668   0.85280   0.02022  -0.02381  42.18281
   8.754   0.86018   0.02047  -0.02349  42.02686
   8.839   0.86765   0.02072  -0.02319  41.87358
   8.925   0.87519   0.02098  -0.02290  41.72230
   9.010   0.88281   0.02124  -0.02262  41.57233
   9.095   0.89048   0.02150  -0.02236  41.42298
   9.181   0.89822   0.02176  -0.02210  41.27360
   9.266   0.90601   0.02203  -0.02186  41.12355
   9.352   0.91385   0.02230  -0.02162  40.97226
   9.437   0.92173   0.02258  -0.02139  40.81918
   9.523   0.92965   0.02286  -0.02116  40.66383
   9.608   0.93760   0.02315  -0.02094  40.50574
   9.693   0.94557   0.02344  -0.02073  40.34449
   9.779   0.95356   0.02373  -0.02052  40.17965
   9.864   0.96157   0.02403  -0.02032  40.01084
   9.950   0.96959   0.02434  -0.02012  39.83766
  10.035   0.97760   0.02465  -0.01992  39.65977
  10.121   0.98562   0.02497  -0.01973  39.47688
  10.206   0.99363   0.02529  -0.01954  39.28876
  10.291   1.00163   0.02562  -0.01936  39.09530
  10.377   1.00961   0.02596  -0.01918  38.89646
  10.462   1.01759   0.02630  -0.01901  38.69231
  10.548   1.02555   0.02665  -0.01884  38.48297
  10.633   1.03349   0.02701  -0.01867  38.26861
  10.719   1.04142   0.02737  -0.01851  38.04939
  10.804   1.04934   0.02774  -0.01834  37.82541
  10.889   1.05723   0.02812  -0.01818  37.59677
  10.975   1.06510   0.02851  -0.01802  37.36348
  11.060   1.07294   0.02890  -0.01786  37.12551
  11.146   1.08075   0.02930  -0.01770  36.88277
  11.231   1.08852   0.02971  -0.01754  36.63513
  11.317   1.09624   0.03013  -0.01737  36.38240
  11.402   1.10390   0.03056  -0.01719  36.12440
  11.487   1.11149   0.03099  -0.01701  35.86090
  11.573   1.11900   0.03144  -0.01683  35.59164
  11.658   1.12643   0.03190  -0.01663  35.31638
  11.744   1.13375   0.03236  -0.01642  35.03484
  11.829   1.14095   0.03284  -0.01620  34.74677
  11.915   1.14803   0.03332  -0.01596  34.45191
  12.000   1.15495   0.03382  -0.01570  34.15002
