--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.10009   0.02675  -0.02231  41.12190
   5.935   1.10745   0.02707  -0.02198  40.91523
   6.020   1.11475   0.02739  -0.02165  40.70423
   6.106   1.12198   0.02771  -0.02132  40.48867
   6.191   1.12914   0.02804  -0.02099  40.26828
   6.276   1.13622   0.02838  -0.02065  40.04281
   6.362   1.14322   0.02872  -0.02031  39.81201
   6.447   1.15012   0.02906  -0.01996  39.57566
   6.533   1.15693   0.02941  -0.01961  39.33351
   6.618   1.16364   0.02977  -0.01926  39.08536
   6.704   1.17024   0.03014  -0.01890  38.83100
   6.789   1.17674   0.03051  -0.01853  38.57024
   6.874   1.18311   0.03089  -0.01816  38.30291
   6.960   1.18936   0.03128  -0.01778  38.02883
   7.045   1.19549   0.03167  -0.01739  37.74789
   7.131   1.20147   0.03207  -0.01700  37.45994
   7.216   1.20732   0.03249  -0.01659  37.16490
   7.302   1.21302   0.03291  -0.01618  36.86270
   7.387   1.21856   0.03334  -0.01575  36.55329
   7.472   1.22394   0.03378  -0.01532  36.23668
   7.558   1.22915   0.03423  -0.01487  35.91290
   7.643   1.23419   0.03469  -0.01441  35.58199
   7.729   1.23903   0.03516  -0.01393  35.24405
   7.814   1.24368   0.03564  -0.01344  34.89920
   7.899   1.24813   0.03613  -0.01293  34.54759
   7.985   1.25237   0.03663  -0.01240  34.18937
   8.070   1.25638   0.03714  -0.01185  33.82470
   8.156   1.26016   0.03767  -0.01128  33.45371
   8.241   1.26369   0.03821  -0.01068  33.07653
   8.327   1.26698   0.03875  -0.01006  32.69316
   8.412   1.26999   0.03931  -0.00942  32.30356
   8.497   1.27272   0.03989  -0.00875  31.90747
   8.583   1.27514   0.04047  -0.00805  31.50445
   8.668   1.27723   0.04108  -0.00732  31.09376
   8.754   1.27897   0.04170  -0.00657  30.67428
   8.839   1.28031   0.04233  -0.00578  30.24439
   8.925   1.28121   0.04299  -0.00497  29.80195
   9.010   1.28161   0.04367  -0.00412  29.34415
   9.095   1.28143   0.04439  -0.00325  28.86763
   9.181   1.28061   0.04514  -0.00235  28.36870
   9.266   1.27907   0.04594  -0.00143  27.84400
   9.352   1.27675   0.04678  -0.00050  27.29202
   9.437   1.27364   0.04767   0.00045  26.71588
   9.523   1.26987   0.04860   0.00140  26.12840
   9.608   1.26580   0.04952   0.00237  25.56009
   9.693   1.26220   0.05035   0.00337  25.06975
   9.779   1.26031   0.05092   0.00448  24.75119
   9.864   1.26151   0.05106   0.00579  24.70778
   9.950   1.26511   0.05080   0.00728  24.90195
  10.035   1.26242   0.05109   0.00850  24.71063
  10.121   1.22988   0.05463   0.00808  22.51466
  10.206   1.14083   0.06592   0.00440  17.30562
  10.291   1.00142   0.08910  -0.00237  11.23927
  10.377   0.85824   0.12238  -0.00981   7.01297
  10.462   0.76142   0.15271  -0.01528   4.98618
  10.548   0.72877   0.16578  -0.01778   4.39600
  10.633   0.74534   0.16170  -0.01786   4.60936
  10.719   0.78742   0.14942  -0.01652   5.26995
  10.804   0.83756   0.13592  -0.01454   6.16213
  10.889   0.88571   0.12435  -0.01247   7.12295
  10.975   0.92630   0.11570  -0.01071   8.00633
  11.060   0.95580   0.11022  -0.00962   8.67187
  11.146   0.97144   0.10807  -0.00957   8.98891
  11.231   0.97075   0.10958  -0.01092   8.85853
  11.317   0.95233   0.11526  -0.01395   8.26283
  11.402   0.91804   0.12534  -0.01868   7.32443
  11.487   0.87503   0.13896  -0.02467   6.29704
  11.573   0.83453   0.15345  -0.03108   5.43838
  11.658   0.80623   0.16530  -0.03702   4.87742
  11.744   0.79305   0.17245  -0.04194   4.59858
  11.829   0.79135   0.17547  -0.04569   4.50981
  11.915   0.79524   0.17624  -0.04845   4.51212
  12.000   0.80025   0.17641  -0.05046   4.53620
