--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.25099   0.01354  -0.10254  18.54036
  -1.839   0.26096   0.01340  -0.10245  19.47857
  -1.754   0.27087   0.01330  -0.10235  20.36074
  -1.668   0.28072   0.01322  -0.10223  21.22860
  -1.583   0.29047   0.01314  -0.10208  22.09905
  -1.497   0.30008   0.01306  -0.10191  22.97464
  -1.412   0.30951   0.01297  -0.10171  23.85527
  -1.327   0.31871   0.01288  -0.10145  24.74217
  -1.241   0.32764   0.01278  -0.10113  25.63910
  -1.156   0.33626   0.01266  -0.10072  26.55418
  -1.070   0.34462   0.01253  -0.10023  27.50400
  -0.985   0.35295   0.01237  -0.09969  28.52145
  -0.899   0.36187   0.01220  -0.09922  29.66599
  -0.814   0.37253   0.01201  -0.09906  31.02651
  -0.729   0.38633   0.01182  -0.09951  32.68959
  -0.643   0.40380   0.01165  -0.10076  34.65306
  -0.558   0.42349   0.01152  -0.10255  36.74730
  -0.472   0.44241   0.01143  -0.10429  38.69834
  -0.387   0.45822   0.01137  -0.10549  40.31229
  -0.302   0.47055   0.01132  -0.10600  41.57353
  -0.216   0.48039   0.01128  -0.10601  42.58325
  -0.131   0.48898   0.01125  -0.10574  43.45922
  -0.045   0.49720   0.01123  -0.10539  44.28587
   0.040   0.50552   0.01121  -0.10504  45.10933
   0.126   0.51408   0.01119  -0.10473  45.94883
   0.211   0.52290   0.01117  -0.10447  46.80872
   0.296   0.53190   0.01115  -0.10425  47.68666
   0.382   0.54102   0.01114  -0.10404  48.57833
   0.467   0.55018   0.01112  -0.10385  49.47958
   0.553   0.55935   0.01110  -0.10366  50.38726
   0.638   0.56850   0.01108  -0.10346  51.29931
   0.724   0.57762   0.01106  -0.10326  52.21452
   0.809   0.58671   0.01104  -0.10305  53.13219
   0.894   0.59577   0.01102  -0.10284  54.05188
   0.980   0.60481   0.01100  -0.10262  54.97318
   1.065   0.61384   0.01098  -0.10240  55.89554
   1.151   0.62285   0.01096  -0.10217  56.81825
   1.236   0.63186   0.01094  -0.10194  57.74033
   1.322   0.64086   0.01092  -0.10172  58.66055
   1.407   0.64986   0.01091  -0.10149  59.57744
   1.492   0.65886   0.01089  -0.10125  60.48940
   1.578   0.66786   0.01088  -0.10102  61.39477
   1.663   0.67686   0.01087  -0.10079  62.29196
   1.749   0.68586   0.01086  -0.10055  63.17955
   1.834   0.69485   0.01085  -0.10031  64.05638
   1.920   0.70383   0.01084  -0.10006  64.92148
   2.005   0.71280   0.01084  -0.09982  65.77399
   2.090   0.72177   0.01084  -0.09956  66.61303
   2.176   0.73072   0.01084  -0.09931  67.43740
   2.261   0.73965   0.01084  -0.09905  68.24549
   2.347   0.74856   0.01084  -0.09878  69.03501
   2.432   0.75745   0.01085  -0.09851  69.80296
   2.518   0.76630   0.01086  -0.09823  70.54563
   2.603   0.77512   0.01088  -0.09794  71.25874
   2.688   0.78390   0.01090  -0.09765  71.93767
   2.774   0.79263   0.01092  -0.09735  72.57771
   2.859   0.80131   0.01095  -0.09703  73.17437
   2.945   0.80993   0.01099  -0.09672  73.72349
   3.030   0.81849   0.01103  -0.09639  74.22135
   3.116   0.82698   0.01108  -0.09606  74.66465
   3.201   0.83541   0.01113  -0.09572  75.05036
   3.286   0.84377   0.01119  -0.09538  75.37582
   3.372   0.85206   0.01126  -0.09503  75.63877
   3.457   0.86028   0.01134  -0.09468  75.83764
   3.543   0.86843   0.01143  -0.09432  75.97196
   3.628   0.87651   0.01153  -0.09396  76.04287
   3.714   0.88454   0.01163  -0.09359  76.05359
   3.799   0.89253   0.01174  -0.09323  76.00954
   3.884   0.90049   0.01186  -0.09286  75.91812
   3.970   0.90842   0.01199  -0.09250  75.78805
   4.055   0.91633   0.01212  -0.09214  75.62853
   4.141   0.92422   0.01225  -0.09179  75.44840
   4.226   0.93211   0.01239  -0.09145  75.25553
   4.312   0.93999   0.01252  -0.09111  75.05641
   4.397   0.94786   0.01266  -0.09078  74.85599
   4.482   0.95573   0.01280  -0.09045  74.65780
   4.568   0.96359   0.01294  -0.09013  74.46423
   4.653   0.97143   0.01308  -0.08981  74.27684
   4.739   0.97927   0.01322  -0.08950  74.09659
   4.824   0.98709   0.01335  -0.08919  73.92402
   4.910   0.99490   0.01349  -0.08888  73.75928
   4.995   1.00269   0.01362  -0.08857  73.60219
   5.080   1.01047   0.01376  -0.08826  73.45226
   5.166   1.01823   0.01389  -0.08795  73.30879
   5.251   1.02597   0.01402  -0.08764  73.17094
   5.337   1.03368   0.01415  -0.08733  73.03790
   5.422   1.04138   0.01428  -0.08702  72.90893
   5.508   1.04905   0.01441  -0.08670  72.78348
   5.593   1.05671   0.01454  -0.08639  72.66121
   5.678   1.06434   0.01467  -0.08607  72.54200
   5.764   1.07195   0.01480  -0.08576  72.42590
   5.849   1.07953   0.01493  -0.08544  72.31305
   5.935   1.08710   0.01506  -0.08511  72.20358
   6.020   1.09464   0.01518  -0.08478  72.09755
   6.106   1.10215   0.01531  -0.08445  71.99489
   6.191   1.10963   0.01543  -0.08411  71.89538
   6.276   1.11708   0.01556  -0.08376  71.79868
   6.362   1.12449   0.01568  -0.08340  71.70429
   6.447   1.13184   0.01581  -0.08304  71.61157
   6.533   1.13915   0.01593  -0.08266  71.51970
   6.618   1.14639   0.01605  -0.08228  71.42771
   6.704   1.15357   0.01617  -0.08188  71.33446
   6.789   1.16068   0.01629  -0.08146  71.23872
   6.874   1.16770   0.01641  -0.08103  71.13929
   6.960   1.17465   0.01654  -0.08059  71.03507
   7.045   1.18150   0.01666  -0.08013  70.92525
   7.131   1.18827   0.01678  -0.07964  70.80942
   7.216   1.19494   0.01690  -0.07914  70.68761
   7.302   1.20152   0.01703  -0.07862  70.56030
   7.387   1.20800   0.01715  -0.07808  70.42821
   7.472   1.21437   0.01728  -0.07752  70.29188
   7.558   1.22063   0.01740  -0.07694  70.15087
   7.643   1.22677   0.01752  -0.07634  70.00266
   7.729   1.23275   0.01765  -0.07571  69.84168
   7.814   1.23854   0.01778  -0.07505  69.65880
   7.899   1.24412   0.01792  -0.07437  69.44148
   7.985   1.24944   0.01806  -0.07365  69.17404
   8.070   1.25444   0.01822  -0.07290  68.83752
   8.156   1.25907   0.01841  -0.07211  68.40917
   8.241   1.26326   0.01861  -0.07126  67.86271
   8.327   1.26694   0.01886  -0.07036  67.17139
   8.412   1.27005   0.01915  -0.06938  66.31399
   8.497   1.27258   0.01949  -0.06833  65.28064
   8.583   1.27454   0.01989  -0.06722  64.07624
   8.668   1.27598   0.02034  -0.06607  62.72656
   8.754   1.27701   0.02084  -0.06488  61.28199
   8.839   1.27777   0.02137  -0.06369  59.80451
   8.925   1.27839   0.02191  -0.06251  58.34583
   9.010   1.27896   0.02246  -0.06136  56.93803
   9.095   1.27957   0.02301  -0.06023  55.59835
   9.181   1.28028   0.02356  -0.05914  54.33579
   9.266   1.28116   0.02410  -0.05810  53.15304
   9.352   1.28221   0.02464  -0.05710  52.04596
   9.437   1.28344   0.02516  -0.05614  51.00453
   9.523   1.28479   0.02569  -0.05521  50.01627
   9.608   1.28623   0.02621  -0.05431  49.06973
   9.693   1.28770   0.02674  -0.05343  48.15649
   9.779   1.28919   0.02727  -0.05257  47.27142
   9.864   1.29068   0.02781  -0.05172  46.41193
   9.950   1.29216   0.02835  -0.05089  45.57706
  10.035   1.29366   0.02890  -0.05007  44.76669
  10.121   1.29516   0.02945  -0.04926  43.98108
  10.206   1.29669   0.03000  -0.04847  43.22054
  10.291   1.29825   0.03056  -0.04770  42.48532
  10.377   1.29985   0.03112  -0.04694  41.77551
  10.462   1.30150   0.03167  -0.04621  41.09102
  10.548   1.30322   0.03223  -0.04549  40.43155
  10.633   1.30500   0.03279  -0.04478  39.79661
  10.719   1.30685   0.03335  -0.04409  39.18551
  10.804   1.30878   0.03391  -0.04342  38.59739
  10.889   1.31078   0.03447  -0.04276  38.03125
  10.975   1.31286   0.03502  -0.04212  37.48599
  11.060   1.31501   0.03558  -0.04149  36.96045
  11.146   1.31723   0.03613  -0.04088  36.45343
  11.231   1.31952   0.03669  -0.04027  35.96370
  11.317   1.32187   0.03725  -0.03968  35.49007
  11.402   1.32428   0.03780  -0.03910  35.03138
  11.487   1.32675   0.03836  -0.03853  34.58652
  11.573   1.32926   0.03892  -0.03797  34.15446
  11.658   1.33181   0.03948  -0.03742  33.73420
  11.744   1.33441   0.04004  -0.03688  33.32486
  11.829   1.33704   0.04061  -0.03635  32.92562
  11.915   1.33970   0.04118  -0.03582  32.53574
  12.000   1.34240   0.04175  -0.03531  32.15457
