--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.55780   0.01121  -0.03789  49.77711
   4.141   0.56557   0.01121  -0.03749  50.44854
   4.226   0.57332   0.01122  -0.03708  51.09127
   4.312   0.58105   0.01124  -0.03667  51.70106
   4.397   0.58878   0.01126  -0.03626  52.27468
   4.482   0.59650   0.01130  -0.03585  52.81045
   4.568   0.60421   0.01133  -0.03544  53.30838
   4.653   0.61192   0.01138  -0.03504  53.76998
   4.739   0.61962   0.01143  -0.03464  54.19779
   4.824   0.62733   0.01149  -0.03425  54.59478
   4.910   0.63503   0.01155  -0.03386  54.96396
   4.995   0.64273   0.01162  -0.03348  55.30816
   5.080   0.65042   0.01169  -0.03311  55.63007
   5.166   0.65810   0.01177  -0.03273  55.93222
   5.251   0.66577   0.01184  -0.03236  56.21696
   5.337   0.67343   0.01192  -0.03199  56.48637
   5.422   0.68108   0.01200  -0.03163  56.74218
   5.508   0.68870   0.01209  -0.03126  56.98579
   5.593   0.69631   0.01217  -0.03090  57.21831
   5.678   0.70389   0.01225  -0.03053  57.44066
   5.764   0.71146   0.01234  -0.03017  57.65367
   5.849   0.71900   0.01243  -0.02980  57.85811
   5.935   0.72653   0.01251  -0.02944  58.05477
   6.020   0.73403   0.01260  -0.02907  58.24445
   6.106   0.74151   0.01269  -0.02870  58.42793
   6.191   0.74898   0.01278  -0.02833  58.60594
   6.276   0.75643   0.01287  -0.02796  58.77914
   6.362   0.76386   0.01296  -0.02758  58.94813
   6.447   0.77127   0.01305  -0.02720  59.11347
   6.533   0.77865   0.01314  -0.02681  59.27571
   6.618   0.78601   0.01322  -0.02642  59.43542
   6.704   0.79333   0.01331  -0.02601  59.59309
   6.789   0.80062   0.01340  -0.02560  59.74914
   6.874   0.80787   0.01349  -0.02518  59.90377
   6.960   0.81507   0.01357  -0.02475  60.05701
   7.045   0.82223   0.01366  -0.02431  60.20862
   7.131   0.82934   0.01374  -0.02386  60.35807
   7.216   0.83640   0.01382  -0.02340  60.50418
   7.302   0.84340   0.01391  -0.02292  60.64449
   7.387   0.85032   0.01399  -0.02244  60.77394
   7.472   0.85714   0.01408  -0.02194  60.88310
   7.558   0.86380   0.01417  -0.02141  60.95633
   7.643   0.87026   0.01427  -0.02086  60.97091
   7.729   0.87645   0.01439  -0.02028  60.89829
   7.814   0.88231   0.01453  -0.01967  60.70709
   7.899   0.88778   0.01471  -0.01900  60.36766
   7.985   0.89285   0.01492  -0.01829  59.85825
   8.070   0.89756   0.01517  -0.01753  59.17307
   8.156   0.90196   0.01546  -0.01673  58.32898
   8.241   0.90616   0.01580  -0.01590  57.36607
   8.327   0.91026   0.01616  -0.01507  56.34542
   8.412   0.91438   0.01652  -0.01426  55.33900
   8.497   0.91862   0.01689  -0.01346  54.40355
   8.583   0.92304   0.01723  -0.01271  53.56230
   8.668   0.92764   0.01757  -0.01198  52.81135
   8.754   0.93240   0.01788  -0.01128  52.13593
   8.839   0.93732   0.01819  -0.01061  51.52117
   8.925   0.94236   0.01849  -0.00995  50.95530
   9.010   0.94752   0.01879  -0.00932  50.42928
   9.095   0.95279   0.01908  -0.00870  49.93595
   9.181   0.95815   0.01937  -0.00809  49.46965
   9.266   0.96360   0.01965  -0.00750  49.02600
   9.352   0.96912   0.01994  -0.00692  48.60169
   9.437   0.97471   0.02022  -0.00636  48.19426
   9.523   0.98036   0.02051  -0.00581  47.80186
   9.608   0.98608   0.02079  -0.00527  47.42306
   9.693   0.99185   0.02108  -0.00475  47.05674
   9.779   0.99768   0.02136  -0.00423  46.70193
   9.864   1.00356   0.02165  -0.00373  46.35778
   9.950   1.00950   0.02193  -0.00325  46.02348
  10.035   1.01549   0.02222  -0.00277  45.69822
  10.121   1.02152   0.02251  -0.00231  45.38120
  10.206   1.02760   0.02280  -0.00185  45.07157
  10.291   1.03372   0.02309  -0.00141  44.76848
  10.377   1.03987   0.02338  -0.00097  44.47111
  10.462   1.04605   0.02368  -0.00054  44.17860
  10.548   1.05225   0.02397  -0.00012  43.89016
  10.633   1.05847   0.02427   0.00030  43.60501
  10.719   1.06469   0.02458   0.00071  43.32241
  10.804   1.07091   0.02488   0.00111  43.04166
  10.889   1.07713   0.02519   0.00151  42.76211
  10.975   1.08333   0.02550   0.00191  42.48313
  11.060   1.08952   0.02582   0.00231  42.20414
  11.146   1.09567   0.02613   0.00270  41.92458
  11.231   1.10179   0.02646   0.00309  41.64391
  11.317   1.10786   0.02678   0.00349  41.36164
  11.402   1.11389   0.02712   0.00388  41.07728
  11.487   1.11985   0.02745   0.00428  40.79040
  11.573   1.12576   0.02780   0.00467  40.50061
  11.658   1.13159   0.02814   0.00507  40.20756
  11.744   1.13736   0.02850   0.00547  39.91099
  11.829   1.14304   0.02886   0.00587  39.61068
  11.915   1.14865   0.02922   0.00628  39.30652
  12.000   1.15418   0.02960   0.00668  38.99845
