--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.29811   0.01016  -0.05739  29.34909
   0.382   0.30687   0.01018  -0.05705  30.15585
   0.467   0.31556   0.01019  -0.05670  30.95342
   0.553   0.32420   0.01021  -0.05635  31.74376
   0.638   0.33280   0.01023  -0.05600  32.52932
   0.724   0.34142   0.01025  -0.05567  33.31296
   0.809   0.35010   0.01027  -0.05536  34.09786
   0.894   0.35890   0.01029  -0.05508  34.88754
   0.980   0.36789   0.01031  -0.05484  35.68571
   1.065   0.37714   0.01033  -0.05468  36.49621
   1.151   0.38673   0.01036  -0.05459  37.32281
   1.236   0.39674   0.01039  -0.05460  38.16897
   1.322   0.40723   0.01043  -0.05472  39.03746
   1.407   0.41826   0.01047  -0.05496  39.93001
   1.492   0.42986   0.01052  -0.05533  40.84695
   1.578   0.44201   0.01058  -0.05583  41.78678
   1.663   0.45470   0.01064  -0.05645  42.74590
   1.749   0.46784   0.01070  -0.05717  43.71828
   1.834   0.48131   0.01077  -0.05797  44.69547
   1.920   0.49496   0.01084  -0.05881  45.66681
   2.005   0.50862   0.01091  -0.05967  46.62022
   2.090   0.52208   0.01098  -0.06051  47.54345
   2.176   0.53519   0.01105  -0.06128  48.42538
   2.261   0.54780   0.01112  -0.06196  49.25737
   2.347   0.55980   0.01119  -0.06254  50.03400
   2.432   0.57114   0.01125  -0.06299  50.75335
   2.518   0.58182   0.01132  -0.06331  51.41663
   2.603   0.59187   0.01138  -0.06351  52.02763
   2.688   0.60136   0.01143  -0.06361  52.59194
   2.774   0.61035   0.01149  -0.06360  53.11619
   2.859   0.61892   0.01155  -0.06351  53.60755
   2.945   0.62718   0.01160  -0.06336  54.07325
   3.030   0.63518   0.01165  -0.06315  54.52041
   3.116   0.64300   0.01170  -0.06290  54.95586
   3.201   0.65071   0.01175  -0.06262  55.38614
   3.286   0.65834   0.01179  -0.06232  55.81749
   3.372   0.66596   0.01184  -0.06200  56.25584
   3.457   0.67358   0.01188  -0.06168  56.70688
   3.543   0.68123   0.01191  -0.06135  57.17599
   3.628   0.68895   0.01195  -0.06102  57.66822
   3.714   0.69674   0.01197  -0.06069  58.18817
   3.799   0.70461   0.01200  -0.06035  58.73976
   3.884   0.71257   0.01201  -0.06002  59.32591
   3.970   0.72061   0.01202  -0.05969  59.94797
   4.055   0.72872   0.01202  -0.05936  60.60485
   4.141   0.73689   0.01202  -0.05902  61.29167
   4.226   0.74507   0.01202  -0.05867  61.99754
   4.312   0.75321   0.01201  -0.05830  62.70200
   4.397   0.76124   0.01201  -0.05790  63.36928
   4.482   0.76902   0.01203  -0.05747  63.94008
   4.568   0.77642   0.01207  -0.05697  64.32212
   4.653   0.78321   0.01216  -0.05640  64.38605
   4.739   0.78921   0.01233  -0.05571  63.98313
   4.824   0.79430   0.01261  -0.05489  63.00678
   4.910   0.79858   0.01299  -0.05396  61.49163
   4.995   0.80240   0.01345  -0.05296  59.66352
   5.080   0.80622   0.01394  -0.05199  57.84172
   5.166   0.81047   0.01440  -0.05110  56.27048
   5.251   0.81538   0.01481  -0.05033  55.04644
   5.337   0.82100   0.01516  -0.04969  54.15249
   5.422   0.82723   0.01546  -0.04916  53.51772
   5.508   0.83389   0.01572  -0.04871  53.06176
   5.593   0.84084   0.01595  -0.04833  52.71695
   5.678   0.84796   0.01617  -0.04798  52.43444
   5.764   0.85514   0.01639  -0.04765  52.18227
   5.849   0.86233   0.01660  -0.04732  51.94135
   5.935   0.86950   0.01682  -0.04700  51.70144
   6.020   0.87664   0.01704  -0.04667  51.45775
   6.106   0.88373   0.01726  -0.04633  51.20860
   6.191   0.89078   0.01748  -0.04599  50.95389
   6.276   0.89779   0.01771  -0.04564  50.69445
   6.362   0.90476   0.01794  -0.04529  50.43160
   6.447   0.91171   0.01817  -0.04493  50.16688
   6.533   0.91864   0.01841  -0.04456  49.90167
   6.618   0.92555   0.01865  -0.04420  49.63700
   6.704   0.93245   0.01889  -0.04383  49.37339
   6.789   0.93935   0.01913  -0.04345  49.11102
   6.874   0.94623   0.01937  -0.04308  48.84977
   6.960   0.95311   0.01962  -0.04270  48.58943
   7.045   0.95998   0.01986  -0.04232  48.32977
   7.131   0.96685   0.02011  -0.04194  48.07062
   7.216   0.97371   0.02037  -0.04156  47.81185
   7.302   0.98057   0.02062  -0.04117  47.55339
   7.387   0.98743   0.02088  -0.04078  47.29519
   7.472   0.99428   0.02114  -0.04038  47.03712
   7.558   1.00112   0.02140  -0.03998  46.77899
   7.643   1.00796   0.02167  -0.03958  46.52052
   7.729   1.01478   0.02194  -0.03918  46.26130
   7.814   1.02159   0.02221  -0.03877  46.00087
   7.899   1.02837   0.02248  -0.03836  45.73870
   7.985   1.03513   0.02276  -0.03794  45.47430
   8.070   1.04186   0.02305  -0.03752  45.20724
   8.156   1.04856   0.02333  -0.03710  44.93720
   8.241   1.05523   0.02363  -0.03668  44.66399
   8.327   1.06187   0.02392  -0.03625  44.38759
   8.412   1.06847   0.02422  -0.03582  44.10809
   8.497   1.07505   0.02453  -0.03539  43.82572
   8.583   1.08160   0.02484  -0.03495  43.54084
   8.668   1.08813   0.02516  -0.03451  43.25385
   8.754   1.09464   0.02548  -0.03407  42.96523
   8.839   1.10113   0.02580  -0.03363  42.67545
   8.925   1.10760   0.02613  -0.03319  42.38497
   9.010   1.11407   0.02647  -0.03275  42.09415
   9.095   1.12052   0.02680  -0.03231  41.80331
   9.181   1.12697   0.02715  -0.03187  41.51259
   9.266   1.13341   0.02750  -0.03143  41.22206
   9.352   1.13984   0.02785  -0.03099  40.93162
   9.437   1.14626   0.02820  -0.03056  40.64112
   9.523   1.15266   0.02857  -0.03013  40.35028
   9.608   1.15905   0.02893  -0.02969  40.05879
   9.693   1.16542   0.02931  -0.02926  39.76629
   9.779   1.17176   0.02969  -0.02883  39.47245
   9.864   1.17807   0.03007  -0.02840  39.17691
   9.950   1.18434   0.03046  -0.02797  38.87936
  10.035   1.19056   0.03086  -0.02754  38.57951
  10.121   1.19674   0.03127  -0.02711  38.27708
  10.206   1.20285   0.03168  -0.02668  37.97183
  10.291   1.20889   0.03210  -0.02625  37.66354
  10.377   1.21486   0.03252  -0.02581  37.35200
  10.462   1.22075   0.03296  -0.02537  37.03700
  10.548   1.22654   0.03340  -0.02492  36.71833
  10.633   1.23222   0.03386  -0.02447  36.39580
  10.719   1.23779   0.03432  -0.02401  36.06919
  10.804   1.24322   0.03479  -0.02355  35.73831
  10.889   1.24852   0.03527  -0.02307  35.40298
  10.975   1.25366   0.03575  -0.02258  35.06302
  11.060   1.25862   0.03625  -0.02207  34.71829
  11.146   1.26341   0.03676  -0.02155  34.36869
  11.231   1.26800   0.03728  -0.02101  34.01416
  11.317   1.27238   0.03781  -0.02045  33.65467
  11.402   1.27654   0.03835  -0.01986  33.29028
  11.487   1.28047   0.03890  -0.01926  32.92108
  11.573   1.28416   0.03946  -0.01862  32.54720
  11.658   1.28761   0.04003  -0.01796  32.16883
  11.744   1.29080   0.04061  -0.01727  31.78616
  11.829   1.29374   0.04120  -0.01655  31.39938
  11.915   1.29642   0.04181  -0.01580  31.00865
  12.000   1.29884   0.04243  -0.01502  30.61404
