--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.77553   0.01259  -0.10575  61.61927
   2.090   0.78458   0.01254  -0.10553  62.56759
   2.176   0.79362   0.01249  -0.10530  63.51880
   2.261   0.80264   0.01245  -0.10506  64.47214
   2.347   0.81164   0.01241  -0.10482  65.42680
   2.432   0.82062   0.01236  -0.10457  66.38190
   2.518   0.82958   0.01232  -0.10431  67.33645
   2.603   0.83853   0.01228  -0.10404  68.28932
   2.688   0.84745   0.01224  -0.10376  69.23919
   2.774   0.85635   0.01220  -0.10348  70.18448
   2.859   0.86523   0.01217  -0.10319  71.12331
   2.945   0.87409   0.01213  -0.10289  72.05341
   3.030   0.88292   0.01210  -0.10257  72.97199
   3.116   0.89172   0.01207  -0.10225  73.87568
   3.201   0.90049   0.01204  -0.10192  74.76037
   3.286   0.90922   0.01202  -0.10158  75.62108
   3.372   0.91791   0.01201  -0.10123  76.45190
   3.457   0.92655   0.01199  -0.10087  77.24596
   3.543   0.93513   0.01199  -0.10050  77.99549
   3.628   0.94365   0.01199  -0.10012  78.69204
   3.714   0.95208   0.01200  -0.09973  79.32676
   3.799   0.96043   0.01202  -0.09934  79.89081
   3.884   0.96868   0.01205  -0.09893  80.37590
   3.970   0.97683   0.01209  -0.09852  80.77486
   4.055   0.98486   0.01215  -0.09810  81.08224
   4.141   0.99279   0.01221  -0.09768  81.29504
   4.226   1.00061   0.01229  -0.09724  81.41329
   4.312   1.00834   0.01238  -0.09681  81.44052
   4.397   1.01598   0.01248  -0.09636  81.38366
   4.482   1.02354   0.01260  -0.09592  81.25252
   4.568   1.03103   0.01272  -0.09548  81.05879
   4.653   1.03847   0.01285  -0.09504  80.81492
   4.739   1.04586   0.01299  -0.09460  80.53305
   4.824   1.05321   0.01313  -0.09417  80.22418
   4.910   1.06051   0.01327  -0.09375  79.89766
   4.995   1.06779   0.01342  -0.09333  79.56102
   5.080   1.07504   0.01357  -0.09292  79.22013
   5.166   1.08226   0.01372  -0.09251  78.87941
   5.251   1.08946   0.01387  -0.09210  78.54214
   5.337   1.09663   0.01402  -0.09170  78.21061
   5.422   1.10378   0.01417  -0.09129  77.88617
   5.508   1.11091   0.01432  -0.09089  77.56941
   5.593   1.11801   0.01447  -0.09049  77.26028
   5.678   1.12508   0.01462  -0.09009  76.95824
   5.764   1.13212   0.01477  -0.08969  76.66249
   5.849   1.13913   0.01492  -0.08928  76.37211
   5.935   1.14610   0.01506  -0.08887  76.08618
   6.020   1.15302   0.01521  -0.08846  75.80384
   6.106   1.15990   0.01536  -0.08804  75.52433
   6.191   1.16673   0.01551  -0.08761  75.24694
   6.276   1.17350   0.01565  -0.08717  74.97095
   6.362   1.18021   0.01580  -0.08672  74.69558
   6.447   1.18684   0.01595  -0.08626  74.41994
   6.533   1.19340   0.01610  -0.08578  74.14303
   6.618   1.19987   0.01624  -0.08528  73.86376
   6.704   1.20624   0.01639  -0.08476  73.58103
   6.789   1.21250   0.01654  -0.08422  73.29386
   6.874   1.21864   0.01669  -0.08365  73.00140
   6.960   1.22465   0.01684  -0.08306  72.70309
   7.045   1.23053   0.01700  -0.08244  72.39869
   7.131   1.23626   0.01715  -0.08179  72.08824
   7.216   1.24184   0.01730  -0.08111  71.77219
   7.302   1.24728   0.01746  -0.08041  71.45126
   7.387   1.25258   0.01761  -0.07968  71.12640
   7.472   1.25773   0.01776  -0.07892  70.79843
   7.558   1.26275   0.01792  -0.07814  70.46744
   7.643   1.26763   0.01808  -0.07735  70.13173
   7.729   1.27236   0.01823  -0.07653  69.78622
   7.814   1.27690   0.01839  -0.07569  69.42056
   7.899   1.28121   0.01856  -0.07483  69.01752
   7.985   1.28523   0.01875  -0.07394  68.55273
   8.070   1.28886   0.01895  -0.07303  67.99642
   8.156   1.29203   0.01919  -0.07207  67.31682
   8.241   1.29465   0.01947  -0.07108  66.48449
   8.327   1.29664   0.01980  -0.07003  65.47670
   8.412   1.29796   0.02019  -0.06894  64.28206
   8.497   1.29861   0.02064  -0.06779  62.90437
   8.583   1.29866   0.02116  -0.06660  61.36395
   8.668   1.29818   0.02175  -0.06538  59.69847
   8.754   1.29730   0.02238  -0.06415  57.96459
   8.839   1.29620   0.02305  -0.06293  56.22984
   8.925   1.29504   0.02374  -0.06175  54.55282
   9.010   1.29398   0.02443  -0.06062  52.97016
   9.095   1.29312   0.02511  -0.05953  51.49832
   9.181   1.29253   0.02578  -0.05850  50.14070
   9.266   1.29223   0.02643  -0.05752  48.89197
   9.352   1.29222   0.02707  -0.05659  47.74038
   9.437   1.29246   0.02769  -0.05570  46.67055
   9.523   1.29290   0.02831  -0.05483  45.66690
   9.608   1.29347   0.02893  -0.05399  44.71645
   9.693   1.29413   0.02954  -0.05317  43.80985
   9.779   1.29486   0.03015  -0.05237  42.94107
   9.864   1.29565   0.03077  -0.05158  42.10656
   9.950   1.29648   0.03139  -0.05080  41.30428
  10.035   1.29737   0.03201  -0.05004  40.53308
  10.121   1.29832   0.03263  -0.04929  39.79220
  10.206   1.29933   0.03325  -0.04856  39.08106
  10.291   1.30042   0.03387  -0.04785  38.39909
  10.377   1.30160   0.03448  -0.04716  37.74569
  10.462   1.30286   0.03510  -0.04648  37.12014
  10.548   1.30422   0.03571  -0.04582  36.52163
  10.633   1.30569   0.03632  -0.04518  35.94918
  10.719   1.30726   0.03693  -0.04455  35.40171
  10.804   1.30893   0.03753  -0.04394  34.87804
  10.889   1.31070   0.03813  -0.04335  34.37689
  10.975   1.31258   0.03872  -0.04276  33.89693
  11.060   1.31456   0.03931  -0.04219  33.43681
  11.146   1.31663   0.03990  -0.04164  32.99519
  11.231   1.31880   0.04049  -0.04109  32.57074
  11.317   1.32104   0.04107  -0.04056  32.16220
  11.402   1.32337   0.04166  -0.04003  31.76838
  11.487   1.32577   0.04224  -0.03952  31.38814
  11.573   1.32824   0.04282  -0.03901  31.02044
  11.658   1.33077   0.04340  -0.03851  30.66435
  11.744   1.33336   0.04398  -0.03802  30.31901
  11.829   1.33601   0.04456  -0.03754  29.98364
  11.915   1.33871   0.04514  -0.03707  29.65754
  12.000   1.34146   0.04572  -0.03660  29.34012
