--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.11719   0.01592  -0.05691  -7.36088
  -0.985  -0.10784   0.01592  -0.05690  -6.77407
  -0.899  -0.09845   0.01592  -0.05690  -6.18477
  -0.814  -0.08902   0.01592  -0.05689  -5.59303
  -0.729  -0.07957   0.01592  -0.05689  -4.99936
  -0.643  -0.07010   0.01592  -0.05688  -4.40463
  -0.558  -0.06063   0.01592  -0.05688  -3.80974
  -0.472  -0.05117   0.01591  -0.05687  -3.21520
  -0.387  -0.04171   0.01591  -0.05686  -2.62104
  -0.302  -0.03224   0.01591  -0.05686  -2.02683
  -0.216  -0.02278   0.01591  -0.05685  -1.43201
  -0.131  -0.01330   0.01590  -0.05684  -0.83612
  -0.045  -0.00380   0.01590  -0.05684  -0.23890
   0.040   0.00572   0.01590  -0.05683   0.35974
   0.126   0.01525   0.01589  -0.05683   0.95976
   0.211   0.02481   0.01589  -0.05683   1.56107
   0.296   0.03437   0.01589  -0.05683   2.16354
   0.382   0.04395   0.01588  -0.05684   2.76707
   0.467   0.05355   0.01588  -0.05685   3.37158
   0.553   0.06314   0.01588  -0.05686   3.97702
   0.638   0.07275   0.01587  -0.05687   4.58337
   0.724   0.08236   0.01587  -0.05688   5.19060
   0.809   0.09197   0.01586  -0.05689   5.79874
   0.894   0.10157   0.01585  -0.05691   6.40778
   0.980   0.11117   0.01584  -0.05692   7.01774
   1.065   0.12077   0.01583  -0.05694   7.62863
   1.151   0.13035   0.01582  -0.05695   8.24047
   1.236   0.13993   0.01581  -0.05697   8.85326
   1.322   0.14948   0.01579  -0.05698   9.46697
   1.407   0.15902   0.01577  -0.05700  10.08157
   1.492   0.16854   0.01576  -0.05701  10.69701
   1.578   0.17804   0.01574  -0.05703  11.31318
   1.663   0.18751   0.01572  -0.05704  11.92994
   1.749   0.19697   0.01570  -0.05705  12.54710
   1.834   0.20640   0.01568  -0.05707  13.16441
   1.920   0.21582   0.01566  -0.05708  13.78160
   2.005   0.22522   0.01564  -0.05710  14.39835
   2.090   0.23461   0.01563  -0.05712  15.01439
   2.176   0.24400   0.01561  -0.05714  15.62943
   2.261   0.25338   0.01560  -0.05716  16.24332
   2.347   0.26277   0.01559  -0.05719  16.85597
   2.432   0.27216   0.01558  -0.05723  17.46742
   2.518   0.28156   0.01557  -0.05726  18.07783
   2.603   0.29097   0.01557  -0.05731  18.68744
   2.688   0.30039   0.01557  -0.05736  19.29663
   2.774   0.30982   0.01556  -0.05741  19.90609
   2.859   0.31926   0.01556  -0.05745  20.51703
   2.945   0.32872   0.01556  -0.05749  21.13166
   3.030   0.33818   0.01555  -0.05751  21.75377
   3.116   0.34764   0.01553  -0.05751  22.38965
   3.201   0.35707   0.01549  -0.05748  23.04966
   3.286   0.36644   0.01543  -0.05742  23.74985
   3.372   0.37571   0.01533  -0.05730  24.51025
   3.457   0.38480   0.01518  -0.05711  25.34417
   3.543   0.39366   0.01500  -0.05685  26.23812
   3.628   0.40220   0.01482  -0.05650  27.13860
   3.714   0.41039   0.01467  -0.05607  27.96817
   3.799   0.41823   0.01459  -0.05558  28.66773
   3.884   0.42578   0.01457  -0.05504  29.22789
   3.970   0.43315   0.01459  -0.05446  29.68194
   4.055   0.44046   0.01464  -0.05386  30.07621
   4.141   0.44783   0.01471  -0.05326  30.44728
   4.226   0.45529   0.01477  -0.05269  30.81530
   4.312   0.46284   0.01484  -0.05213  31.18731
   4.397   0.47046   0.01491  -0.05160  31.56337
   4.482   0.47815   0.01497  -0.05108  31.94149
   4.568   0.48594   0.01504  -0.05060  32.32049
   4.653   0.49389   0.01510  -0.05016  32.70092
   4.739   0.50209   0.01518  -0.04979  33.08479
   4.824   0.51065   0.01525  -0.04951  33.47472
   4.910   0.51965   0.01534  -0.04934  33.87298
   4.995   0.52915   0.01544  -0.04929  34.28075
   5.080   0.53918   0.01554  -0.04937  34.69786
   5.166   0.54971   0.01565  -0.04957  35.12302
   5.251   0.56071   0.01577  -0.04988  35.55440
   5.337   0.57211   0.01590  -0.05030  35.99019
   5.422   0.58385   0.01603  -0.05079  36.42905
   5.508   0.59587   0.01616  -0.05136  36.87006
   5.593   0.60813   0.01630  -0.05198  37.31251
   5.678   0.62056   0.01644  -0.05265  37.75544
   5.764   0.63309   0.01657  -0.05335  38.19730
   5.849   0.64564   0.01671  -0.05407  38.63578
   5.935   0.65810   0.01685  -0.05478  39.06796
   6.020   0.67037   0.01698  -0.05545  39.49068
   6.106   0.68234   0.01710  -0.05608  39.90102
   6.191   0.69392   0.01722  -0.05664  40.29681
   6.276   0.70503   0.01733  -0.05710  40.67702
   6.362   0.71562   0.01744  -0.05747  41.04200
   6.447   0.72568   0.01753  -0.05773  41.39343
   6.533   0.73524   0.01762  -0.05789  41.73425
   6.618   0.74433   0.01769  -0.05795  42.06834
   6.704   0.75300   0.01776  -0.05792  42.40021
   6.789   0.76134   0.01782  -0.05781  42.73472
   6.874   0.76942   0.01786  -0.05764  43.07674
   6.960   0.77732   0.01790  -0.05742  43.43090
   7.045   0.78511   0.01792  -0.05716  43.80141
   7.131   0.79285   0.01794  -0.05687  44.19190
   7.216   0.80061   0.01795  -0.05657  44.60535
   7.302   0.80842   0.01795  -0.05627  45.04403
   7.387   0.81632   0.01794  -0.05596  45.50952
   7.472   0.82433   0.01792  -0.05566  46.00273
   7.558   0.83245   0.01789  -0.05537  46.52400
   7.643   0.84069   0.01786  -0.05508  47.07316
   7.729   0.84905   0.01782  -0.05481  47.64964
   7.814   0.85751   0.01777  -0.05454  48.25254
   7.899   0.86607   0.01772  -0.05428  48.88079
   7.985   0.87470   0.01766  -0.05402  49.53316
   8.070   0.88339   0.01759  -0.05377  50.20839
   8.156   0.89213   0.01753  -0.05353  50.90527
   8.241   0.90089   0.01745  -0.05328  51.62272
   8.327   0.90967   0.01737  -0.05304  52.35990
   8.412   0.91845   0.01729  -0.05280  53.11635
   8.497   0.92722   0.01721  -0.05255  53.89227
   8.583   0.93597   0.01711  -0.05231  54.68879
   8.668   0.94470   0.01702  -0.05206  55.50849
   8.754   0.95341   0.01692  -0.05181  56.35602
   8.839   0.96211   0.01681  -0.05156  57.23893
   8.925   0.97080   0.01669  -0.05130  58.16861
   9.010   0.97950   0.01656  -0.05104  59.16124
   9.095   0.98823   0.01641  -0.05077  60.23820
   9.181   0.99701   0.01623  -0.05050  61.42503
   9.266   1.00582   0.01603  -0.05022  62.74723
   9.352   1.01464   0.01580  -0.04992  64.22002
   9.437   1.02337   0.01555  -0.04959  65.82927
   9.523   1.03183   0.01529  -0.04921  67.50318
   9.608   1.03974   0.01505  -0.04874  69.08377
   9.693   1.04678   0.01489  -0.04815  70.32176
   9.779   1.05262   0.01484  -0.04740  70.91955
   9.864   1.05700   0.01497  -0.04645  70.61613
   9.950   1.05982   0.01530  -0.04531  69.28398
  10.035   1.06119   0.01583  -0.04398  67.03034
  10.121   1.06152   0.01652  -0.04253  64.24885
  10.206   1.06147   0.01727  -0.04105  61.46380
  10.291   1.06165   0.01799  -0.03965  59.02911
  10.377   1.06243   0.01863  -0.03837  57.02594
  10.462   1.06395   0.01921  -0.03725  55.39212
  10.548   1.06617   0.01973  -0.03626  54.04203
  10.633   1.06897   0.02021  -0.03538  52.90172
  10.719   1.07217   0.02065  -0.03457  51.91039
  10.804   1.07561   0.02108  -0.03380  51.01957
  10.889   1.07913   0.02150  -0.03306  50.19334
  10.975   1.08261   0.02191  -0.03232  49.40723
  11.060   1.08595   0.02232  -0.03157  48.64603
  11.146   1.08912   0.02274  -0.03081  47.90125
  11.231   1.09208   0.02315  -0.03004  47.16898
  11.317   1.09484   0.02357  -0.02925  46.44829
  11.402   1.09742   0.02399  -0.02846  45.73996
  11.487   1.09984   0.02442  -0.02765  45.04569
  11.573   1.10216   0.02484  -0.02685  44.36746
  11.658   1.10440   0.02527  -0.02605  43.70724
  11.744   1.10661   0.02570  -0.02525  43.06670
  11.829   1.10883   0.02612  -0.02447  42.44717
  11.915   1.11111   0.02655  -0.02371  41.84953
  12.000   1.11349   0.02698  -0.02296  41.27429
