--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.50435   0.01143  -0.08079  44.14219
   3.030   0.51323   0.01146  -0.08064  44.78458
   3.116   0.52161   0.01149  -0.08040  45.38548
   3.201   0.52977   0.01153  -0.08013  45.95814
   3.286   0.53785   0.01156  -0.07985  46.50946
   3.372   0.54595   0.01161  -0.07958  47.04341
   3.457   0.55409   0.01165  -0.07932  47.56247
   3.543   0.56229   0.01170  -0.07908  48.06827
   3.628   0.57055   0.01175  -0.07885  48.56201
   3.714   0.57886   0.01180  -0.07863  49.04466
   3.799   0.58722   0.01186  -0.07843  49.51708
   3.884   0.59560   0.01192  -0.07823  49.98004
   3.970   0.60402   0.01198  -0.07805  50.43420
   4.055   0.61246   0.01204  -0.07786  50.88015
   4.141   0.62092   0.01210  -0.07768  51.31831
   4.226   0.62940   0.01216  -0.07750  51.74899
   4.312   0.63790   0.01223  -0.07733  52.17237
   4.397   0.64642   0.01229  -0.07716  52.58851
   4.482   0.65496   0.01236  -0.07699  52.99738
   4.568   0.66352   0.01243  -0.07683  53.39888
   4.653   0.67210   0.01249  -0.07666  53.79288
   4.739   0.68070   0.01256  -0.07650  54.17922
   4.824   0.68932   0.01263  -0.07634  54.55773
   4.910   0.69796   0.01271  -0.07619  54.92825
   4.995   0.70662   0.01278  -0.07604  55.29064
   5.080   0.71529   0.01285  -0.07589  55.64476
   5.166   0.72399   0.01293  -0.07574  55.99052
   5.251   0.73269   0.01301  -0.07559  56.32781
   5.337   0.74141   0.01309  -0.07545  56.65660
   5.422   0.75015   0.01317  -0.07531  56.97684
   5.508   0.75890   0.01325  -0.07517  57.28856
   5.593   0.76765   0.01333  -0.07503  57.59178
   5.678   0.77642   0.01341  -0.07489  57.88659
   5.764   0.78519   0.01350  -0.07476  58.17312
   5.849   0.79398   0.01358  -0.07462  58.45157
   5.935   0.80277   0.01367  -0.07449  58.72218
   6.020   0.81156   0.01376  -0.07436  58.98530
   6.106   0.82035   0.01385  -0.07423  59.24135
   6.191   0.82915   0.01394  -0.07409  59.49084
   6.276   0.83794   0.01403  -0.07396  59.73442
   6.362   0.84673   0.01412  -0.07383  59.97282
   6.447   0.85552   0.01421  -0.07370  60.20694
   6.533   0.86429   0.01430  -0.07356  60.43776
   6.618   0.87306   0.01439  -0.07342  60.66641
   6.704   0.88182   0.01448  -0.07328  60.89411
   6.789   0.89056   0.01457  -0.07314  61.12214
   6.874   0.89928   0.01466  -0.07300  61.35186
   6.960   0.90800   0.01474  -0.07285  61.58461
   7.045   0.91669   0.01483  -0.07269  61.82170
   7.131   0.92536   0.01491  -0.07253  62.06436
   7.216   0.93402   0.01499  -0.07237  62.31366
   7.302   0.94265   0.01507  -0.07219  62.57058
   7.387   0.95126   0.01514  -0.07202  62.83588
   7.472   0.95985   0.01521  -0.07183  63.11015
   7.558   0.96841   0.01528  -0.07164  63.39384
   7.643   0.97694   0.01534  -0.07144  63.68719
   7.729   0.98545   0.01540  -0.07124  63.99032
   7.814   0.99392   0.01546  -0.07103  64.30321
   7.899   1.00237   0.01551  -0.07081  64.62571
   7.985   1.01079   0.01556  -0.07058  64.95756
   8.070   1.01918   0.01561  -0.07036  65.29841
   8.156   1.02755   0.01565  -0.07012  65.64780
   8.241   1.03588   0.01569  -0.06988  66.00521
   8.327   1.04418   0.01573  -0.06964  66.36999
   8.412   1.05246   0.01577  -0.06940  66.74146
   8.497   1.06070   0.01580  -0.06914  67.11884
   8.583   1.06892   0.01584  -0.06889  67.50127
   8.668   1.07710   0.01587  -0.06863  67.88783
   8.754   1.08524   0.01589  -0.06837  68.27760
   8.839   1.09336   0.01592  -0.06811  68.66960
   8.925   1.10143   0.01595  -0.06784  69.06296
   9.010   1.10947   0.01597  -0.06757  69.45693
   9.095   1.11747   0.01600  -0.06729  69.85102
   9.181   1.12544   0.01602  -0.06701  70.24513
   9.266   1.13336   0.01604  -0.06672  70.63973
   9.352   1.14125   0.01607  -0.06643  71.03600
   9.437   1.14911   0.01609  -0.06612  71.43602
   9.523   1.15694   0.01610  -0.06582  71.84280
   9.608   1.16474   0.01612  -0.06550  72.26033
   9.693   1.17252   0.01613  -0.06517  72.69317
   9.779   1.18028   0.01614  -0.06483  73.14585
   9.864   1.18800   0.01614  -0.06448  73.62161
   9.950   1.19568   0.01613  -0.06410  74.12046
  10.035   1.20327   0.01612  -0.06370  74.63657
  10.121   1.21072   0.01611  -0.06327  75.15481
  10.206   1.21794   0.01610  -0.06279  75.64673
  10.291   1.22484   0.01610  -0.06224  76.06671
  10.377   1.23125   0.01613  -0.06161  76.34916
  10.462   1.23699   0.01619  -0.06088  76.40845
  10.548   1.24183   0.01631  -0.06002  76.14349
  10.633   1.24555   0.01651  -0.05901  75.44858
  10.719   1.24792   0.01681  -0.05783  74.23124
  10.804   1.24880   0.01724  -0.05647  72.43733
  10.889   1.24815   0.01781  -0.05494  70.08416
  10.975   1.24612   0.01852  -0.05327  67.29516
  11.060   1.24306   0.01933  -0.05150  64.30742
  11.146   1.23950   0.02018  -0.04971  61.41048
  11.231   1.23598   0.02101  -0.04797  58.83022
  11.317   1.23296   0.02176  -0.04635  56.65371
  11.402   1.23068   0.02244  -0.04486  54.85002
  11.487   1.22918   0.02305  -0.04353  53.33566
  11.573   1.22835   0.02361  -0.04231  52.02277
  11.658   1.22800   0.02415  -0.04120  50.83920
  11.744   1.22798   0.02469  -0.04017  49.73322
  11.829   1.22816   0.02523  -0.03921  48.67171
  11.915   1.22847   0.02579  -0.03831  47.63578
  12.000   1.22887   0.02636  -0.03747  46.61614
