--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.41083   0.01514  -0.00664  27.14213
   4.995   0.42306   0.01511  -0.00722  27.99863
   5.080   0.43517   0.01508  -0.00777  28.85461
   5.166   0.44715   0.01505  -0.00830  29.70973
   5.251   0.45900   0.01502  -0.00880  30.56375
   5.337   0.47070   0.01498  -0.00927  31.41648
   5.422   0.48225   0.01495  -0.00972  32.26780
   5.508   0.49364   0.01491  -0.01013  33.11764
   5.593   0.50489   0.01486  -0.01051  33.96595
   5.678   0.51598   0.01482  -0.01087  34.81270
   5.764   0.52691   0.01478  -0.01119  35.65782
   5.849   0.53770   0.01473  -0.01148  36.50123
   5.935   0.54833   0.01468  -0.01174  37.34282
   6.020   0.55882   0.01464  -0.01197  38.18239
   6.106   0.56917   0.01459  -0.01217  39.01970
   6.191   0.57938   0.01454  -0.01235  39.85442
   6.276   0.58946   0.01449  -0.01250  40.68610
   6.362   0.59941   0.01444  -0.01263  41.51424
   6.447   0.60923   0.01439  -0.01273  42.33822
   6.533   0.61892   0.01434  -0.01281  43.15731
   6.618   0.62850   0.01429  -0.01286  43.97075
   6.704   0.63797   0.01425  -0.01290  44.77769
   6.789   0.64732   0.01420  -0.01291  45.57725
   6.874   0.65656   0.01416  -0.01290  46.36856
   6.960   0.66569   0.01412  -0.01288  47.15076
   7.045   0.67472   0.01408  -0.01283  47.92307
   7.131   0.68365   0.01404  -0.01277  48.68476
   7.216   0.69249   0.01401  -0.01268  49.43523
   7.302   0.70123   0.01398  -0.01258  50.17399
   7.387   0.70989   0.01395  -0.01247  50.90071
   7.472   0.71847   0.01392  -0.01234  51.61517
   7.558   0.72696   0.01390  -0.01219  52.31725
   7.643   0.73538   0.01387  -0.01202  53.00680
   7.729   0.74373   0.01385  -0.01184  53.68328
   7.814   0.75200   0.01384  -0.01165  54.34529
   7.899   0.76019   0.01382  -0.01143  54.98964
   7.985   0.76828   0.01382  -0.01120  55.61016
   8.070   0.77624   0.01381  -0.01095  56.19643
   8.156   0.78405   0.01382  -0.01067  56.73282
   8.241   0.79166   0.01384  -0.01036  57.19859
   8.327   0.79903   0.01388  -0.01001  57.56952
   8.412   0.80611   0.01394  -0.00962  57.82066
   8.497   0.81287   0.01403  -0.00919  57.92827
   8.583   0.81927   0.01416  -0.00871  57.86910
   8.668   0.82526   0.01432  -0.00818  57.61924
   8.754   0.83082   0.01454  -0.00759  57.15948
   8.839   0.83595   0.01480  -0.00696  56.49223
   8.925   0.84073   0.01510  -0.00628  55.65995
   9.010   0.84530   0.01544  -0.00556  54.74306
   9.095   0.84980   0.01579  -0.00483  53.82838
   9.181   0.85429   0.01613  -0.00410  52.97654
   9.266   0.85881   0.01645  -0.00337  52.21437
   9.352   0.86335   0.01675  -0.00265  51.54038
   9.437   0.86790   0.01704  -0.00193  50.93585
   9.523   0.87241   0.01732  -0.00119  50.37844
   9.608   0.87682   0.01759  -0.00044  49.85119
   9.693   0.88113   0.01786   0.00034  49.34502
   9.779   0.88531   0.01812   0.00115  48.85655
   9.864   0.88936   0.01838   0.00198  48.38483
   9.950   0.89328   0.01864   0.00283  47.92919
  10.035   0.89708   0.01889   0.00372  47.48866
  10.121   0.90078   0.01914   0.00462  47.06203
  10.206   0.90439   0.01939   0.00554  46.64819
  10.291   0.90794   0.01963   0.00648  46.24623
  10.377   0.91145   0.01988   0.00743  45.85553
  10.462   0.91494   0.02012   0.00838  45.47565
  10.548   0.91843   0.02036   0.00934  45.10618
  10.633   0.92195   0.02060   0.01029  44.74669
  10.719   0.92551   0.02085   0.01123  44.39661
  10.804   0.92913   0.02109   0.01216  44.05527
  10.889   0.93284   0.02134   0.01308  43.72191
  10.975   0.93662   0.02158   0.01397  43.39572
  11.060   0.94051   0.02183   0.01484  43.07591
  11.146   0.94451   0.02209   0.01569  42.76176
  11.231   0.94862   0.02235   0.01651  42.45263
  11.317   0.95285   0.02261   0.01731  42.14800
  11.402   0.95720   0.02287   0.01808  41.84745
  11.487   0.96169   0.02314   0.01881  41.55064
  11.573   0.96630   0.02342   0.01952  41.25731
  11.658   0.97105   0.02370   0.02020  40.96724
  11.744   0.97592   0.02399   0.02086  40.68021
  11.829   0.98093   0.02428   0.02148  40.39604
  11.915   0.98606   0.02458   0.02208  40.11448
  12.000   0.99132   0.02489   0.02265  39.83528
